"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.94,135.43,515.86
1995-03-01,309.7,136.43,514.93
1996-03-01,307.55,136.96,516.03
1997-03-01,309.36,139.56,520.59
1998-03-01,310.07,141.66,516.88
1999-03-01,311.45,144.82,519.99
2000-03-01,310.95,144.75,518.19
2001-03-01,309.15,141.81,520.72
2002-03-01,308.88,141.68,520.52
2003-03-01,309.32,140.31,522.77
2004-03-01,311.58,140.52,523.78
2005-03-01,314.25,144.13,522.16
2006-03-01,312.48,145.83,516.87
2007-03-01,313.88,146.54,522.87
2008-03-01,316.18,147.56,523.54
2009-03-01,316.2,146.02,521.76
2010-03-01,317.29,146.61,522.26
2011-03-01,313.91,145.59,518.81
2012-03-01,312.81,143.52,514.95
2013-03-01,312.39,144.38,513.15
2014-03-01,312.79,143.37,514.23
2015-03-01,312.17,141.49,515.84
2016-03-01,313.61,142.49,516.48
2017-03-01,316.7,144.53,515.43
2018-03-01,317.8,144.37,517.2
2019-03-01,315.43,142.9,515.45
2020-03-01,315.36,145.04,516.18
2021-03-01,315.67,146.87,517.54
2022-03-01,314.08,146.23,517.41
2023-03-01,314.65,147.58,517.72
2024-03-01,314.77,145.12,516.23
2025-03-01,316.37,144.52,520.42
2026-03-01,319.3,145.15,521.96
2027-03-01,317.24,141.99,517.88
2028-03-01,313.95,140.14,515.94
2029-03-01,313.93,138.17,513.79
2030-03-01,314.56,138.17,512
2031-03-01,313.28,139.22,509.01
2032-03-01,314.4,140.34,511.3
2033-03-01,313.01,141.24,508.67
2034-03-01,310.53,141.36,505.56
2035-03-01,310.67,139.58,509.58
2036-03-01,311.48,136.95,512.46
2037-03-01,311.63,136.52,509
2038-03-01,311.35,136.04,507.1
2039-03-01,314.17,135.34,509.97
2040-03-01,313.19,135.15,508.95
2041-03-01,313.93,135.34,511.47
2042-03-01,313.46,135.83,515.96
2043-03-01,315.22,134.29,522.52
2044-03-01,315.71,134.53,524.19
2045-03-01,316.94,134.93,521.72
2046-03-01,315.95,134.39,525.31
2047-03-01,314.22,131.42,525.97
2048-03-01,311.86,129.6,522.25
2049-03-01,312.25,130.19,522.69
2050-03-01,312.23,129.07,521.47
2051-03-01,310.76,129.77,519.61
2052-03-01,312.64,128.66,522.99
2053-03-01,312.36,127.38,522.76
2054-03-01,312.29,127.9,520.16
2055-03-01,312.77,129.29,516.3
2056-03-01,311.75,127.9,513.35
2057-03-01,310.95,128.47,512.09
2058-03-01,313.65,128.67,517.29
2059-03-01,310.6,126.18,516.27
2060-03-01,311.48,128.62,520.48
2061-03-01,312.69,127.79,521.94
2062-03-01,310.68,127.29,520.52
2063-03-01,310.04,126.83,522
2064-03-01,313.32,127.3,526.1
2065-03-01,313.98,129.28,522.93
2066-03-01,313.71,131.56,521.84
2067-03-01,313.8,132.31,525.4
2068-03-01,313.15,132.88,528.77
2069-03-01,311.58,135.11,526.38
2070-03-01,311.78,135.28,527.42
2071-03-01,311.29,135.42,524.92
2072-03-01,313.14,135.81,524.83
2073-03-01,311.33,137.34,521.96
2074-03-01,311.19,139.23,521.45
2075-03-01,310.5,139.96,522.16
2076-03-01,309.03,139.67,519.18
2077-03-01,310.2,143.03,522.23
2078-03-01,309.71,145.13,523.75
2079-03-01,312.33,146.66,526.28
2080-03-01,313.17,145.66,527.76
2081-03-01,314.39,144.03,530.85
2082-03-01,315.05,147.37,532.44
2083-03-01,315.36,145.38,534.57
2084-03-01,315.14,146.1,536.92
2085-03-01,313.02,145.71,539.28
