"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.41,7.09,71.09
1995-03-01,32.5,7.08,71.11
1996-03-01,31.4,6.68,69.94
1997-03-01,31.87,6.99,70.81
1998-03-01,32.54,7.57,70.66
1999-03-01,32.87,8,71.06
2000-03-01,32.49,8.08,70.01
2001-03-01,32.47,8.09,70.55
2002-03-01,31.79,7.57,70.18
2003-03-01,31.63,7.67,70.83
2004-03-01,32.24,8.04,71.09
2005-03-01,32.34,8.05,70.21
2006-03-01,32.4,8.15,70.24
2007-03-01,32.27,8.01,70.59
2008-03-01,32.44,8.26,71.07
2009-03-01,32.48,8.31,71.71
2010-03-01,32.98,8.54,71.5
2011-03-01,32.95,8.75,71.55
2012-03-01,32.87,8.46,71.49
2013-03-01,32.36,8.32,72.22
2014-03-01,32.64,8.52,72.46
2015-03-01,32.65,8.41,72.33
2016-03-01,31.98,7.67,71.42
2017-03-01,32.17,8,71.62
2018-03-01,32,7.97,72.23
2019-03-01,32.34,8.48,72.81
2020-03-01,32.58,8.64,73.55
2021-03-01,31.8,7.91,72.92
2022-03-01,31.79,7.59,72.72
2023-03-01,31.9,7.4,72.41
2024-03-01,31.9,7.31,72.52
2025-03-01,32.01,7.55,74.34
2026-03-01,32.88,7.76,75.88
2027-03-01,32.24,7.47,75.56
2028-03-01,31.91,6.99,75.39
2029-03-01,31.75,6.69,74.82
2030-03-01,32.04,6.65,74.88
2031-03-01,31.88,7.33,74.82
2032-03-01,32.35,7.39,75.6
2033-03-01,32.62,7.35,75.13
2034-03-01,32.15,7.36,75.09
2035-03-01,32.15,7.26,74.96
2036-03-01,32.07,7.49,75.2
2037-03-01,32.82,7.65,76.36
2038-03-01,32.84,7.58,76.45
2039-03-01,32.73,7.59,76.08
2040-03-01,32.54,7.46,76.18
2041-03-01,32.93,7.38,76.06
2042-03-01,32.83,7.48,75.8
2043-03-01,33.75,7.47,75.59
2044-03-01,33.51,7.29,76.12
2045-03-01,33.48,7.67,76.02
2046-03-01,33.69,7.59,76.55
2047-03-01,33.05,7.11,76.47
2048-03-01,33.26,7.29,76.95
2049-03-01,33.85,7.41,76.61
2050-03-01,33.49,7.1,75.76
2051-03-01,33.92,7.25,76.13
2052-03-01,34.05,7.33,77.29
2053-03-01,34.06,7.29,77.71
2054-03-01,34.14,7.65,77.54
2055-03-01,34.28,7.65,76.03
2056-03-01,34.44,7.53,75.44
2057-03-01,34.54,7.57,75.55
2058-03-01,34.94,7.97,75.93
2059-03-01,34.59,7.98,75.59
2060-03-01,34.5,8.21,75.49
2061-03-01,34.13,7.52,74.38
2062-03-01,33.98,7.43,74.26
2063-03-01,33.88,7.51,74.27
2064-03-01,34.11,7.25,75.61
2065-03-01,33.82,7.22,76.01
2066-03-01,34.05,6.97,76.47
2067-03-01,33.82,7.07,75.73
2068-03-01,34.13,7.34,77.38
2069-03-01,34.47,7.83,77.18
2070-03-01,34.53,7.83,76.77
2071-03-01,34.79,8.19,77.46
2072-03-01,35.09,8.01,77.83
2073-03-01,34.17,7.82,77.23
2074-03-01,34.22,8.11,77.01
2075-03-01,33.81,7.78,76.79
2076-03-01,33.62,7.66,76.83
2077-03-01,33.75,7.66,76.08
2078-03-01,34.12,7.62,75.28
2079-03-01,33.71,7.28,75.58
2080-03-01,33.91,7.54,76.14
2081-03-01,33.91,7.42,75.65
2082-03-01,34.27,7.54,75.99
2083-03-01,33.6,7.23,76.01
2084-03-01,33.76,6.94,76.35
2085-03-01,33.91,7,76.71
