"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.42,71.15,426.33
1995-01-01,243.53,70.4,429.88
1996-01-01,242.53,69.54,431.02
1997-01-01,242.87,68.69,434.12
1998-01-01,240.17,67.81,435.42
1999-01-01,236.52,66.43,435.01
2000-01-01,236.49,65.29,434.8
2001-01-01,238.31,67.25,436.8
2002-01-01,234.96,65.33,432.6
2003-01-01,233.44,63.83,432.85
2004-01-01,232.24,60.37,429.91
2005-01-01,233.41,61,431.07
2006-01-01,235.88,61.22,430.09
2007-01-01,235.76,61.9,431.4
2008-01-01,234.11,60.97,428.95
2009-01-01,233,60.73,427.12
2010-01-01,233.46,62.63,426.83
2011-01-01,235.37,65.53,427.4
2012-01-01,234.48,65.93,427.19
2013-01-01,233.43,65.17,428.58
2014-01-01,236.22,64.58,428.25
2015-01-01,234.04,62.46,428.33
2016-01-01,233.92,61.31,427.5
2017-01-01,232.05,59.84,428.55
2018-01-01,232.71,58.41,428.1
2019-01-01,233.34,55.76,431.91
2020-01-01,232.16,52.39,431.72
2021-01-01,231.13,53.33,432.48
2022-01-01,231.58,52.53,429.2
2023-01-01,229.33,52.47,427.49
2024-01-01,227.29,50.21,429.52
2025-01-01,223.47,49.51,426.38
2026-01-01,224.92,51.24,426.82
2027-01-01,225.17,50.14,426.86
2028-01-01,223.96,50.02,427.93
2029-01-01,228.14,53.11,429.49
2030-01-01,226.47,52.29,429.54
2031-01-01,222.86,50.01,424.73
2032-01-01,225.63,51.8,424.87
2033-01-01,222.58,49.8,425.35
2034-01-01,218.22,48.37,422.72
2035-01-01,218.31,46.97,421.58
2036-01-01,214.41,45.57,418.57
2037-01-01,211.9,43.43,418.93
2038-01-01,215.54,43.03,421.77
2039-01-01,215.84,42.22,422.84
2040-01-01,212.7,39.61,422.29
2041-01-01,210.14,37.52,422.47
2042-01-01,206.69,34.26,419.66
2043-01-01,209.21,34.79,421.17
2044-01-01,206.69,36.38,422.74
2045-01-01,205.68,36.83,423.29
2046-01-01,204.05,35.91,422.03
2047-01-01,203.93,37.04,421.15
2048-01-01,204.42,38.07,421.66
2049-01-01,202.25,37.99,418.87
2050-01-01,200.04,38.84,417.22
2051-01-01,199.57,39.13,417.29
2052-01-01,197.49,37.51,417.68
2053-01-01,198.46,37.98,420.8
2054-01-01,197.51,38.9,418.18
2055-01-01,202.75,41.95,424.45
2056-01-01,201.81,39.67,422.59
2057-01-01,200.47,39.65,419.5
2058-01-01,200.96,39.38,417.13
2059-01-01,198.39,36.59,415.98
2060-01-01,198.19,36.4,417.16
2061-01-01,200.08,36.23,421.29
2062-01-01,200.99,37.5,424.38
2063-01-01,201.45,37.83,421.06
2064-01-01,202.85,37.24,423.84
2065-01-01,200.59,36.86,421.82
2066-01-01,199.38,36.65,426.6
2067-01-01,198.85,35.61,426.78
2068-01-01,194.53,34.38,424.09
2069-01-01,193.9,34.7,422.61
2070-01-01,194.39,34.35,422.22
2071-01-01,197.75,32.82,425.14
2072-01-01,199.06,35.52,424.87
2073-01-01,197.03,34.76,425.01
2074-01-01,199.51,34.32,423.35
2075-01-01,199.38,33.92,423.86
2076-01-01,200.82,34.2,423.37
2077-01-01,199.6,32.41,425.35
2078-01-01,197.76,31.12,423.65
2079-01-01,201.27,32.12,426.63
2080-01-01,205.49,32.88,428.55
2081-01-01,204.1,31.51,427.84
2082-01-01,203.36,31.85,429.83
2083-01-01,203.51,31.33,429.49
2084-01-01,203.09,30.08,429.49
2085-01-01,198.57,27.66,428.34
2086-01-01,192.53,27.1,417.94
