"Date","median","lower_90ci","upper_90ci"
1994-03-01,123.86,67.77,200.22
1995-03-01,123.73,67.75,200.31
1996-03-01,123.71,67.97,200.67
1997-03-01,124.77,68.56,202.17
1998-03-01,125.41,69.45,200.9
1999-03-01,125.85,69.31,201.44
2000-03-01,125.92,69.1,200.63
2001-03-01,125.43,68,200.23
2002-03-01,126.04,68.32,200.84
2003-03-01,125.22,68.42,201.22
2004-03-01,127.28,69.34,202.64
2005-03-01,128.17,69.94,203.66
2006-03-01,127.19,70.48,202.35
2007-03-01,128.36,71.33,205.37
2008-03-01,129.21,72.84,206.24
2009-03-01,129.1,73.22,206.79
2010-03-01,128.81,72.95,205.95
2011-03-01,128.36,72.99,206.6
2012-03-01,127.7,72.33,205.67
2013-03-01,127.25,72.06,204.87
2014-03-01,127.02,70.86,205.48
2015-03-01,126.59,70.15,206.28
2016-03-01,126.7,70.58,207.72
2017-03-01,127.26,71.98,209.29
2018-03-01,126.95,72.35,210.76
2019-03-01,126.69,72.87,209.69
2020-03-01,126.83,74.29,209.66
2021-03-01,126.84,74.12,210.36
2022-03-01,126.33,73.08,210.26
2023-03-01,126.1,72.34,210.91
2024-03-01,126.6,72.66,211.08
2025-03-01,126.86,73.15,211.41
2026-03-01,127.75,72.7,213.12
2027-03-01,126.71,71.04,212.55
2028-03-01,126.67,70.67,212.85
2029-03-01,127.65,71.71,213.46
2030-03-01,127.96,71.6,213.91
2031-03-01,128.51,72.16,214.95
2032-03-01,129.18,72.18,215.69
2033-03-01,130.06,72.01,215.46
2034-03-01,128.52,71.7,214.87
2035-03-01,129.04,71.45,215.46
2036-03-01,129.33,71.16,216.81
2037-03-01,128.5,70.82,214.55
2038-03-01,128.44,69.59,214.14
2039-03-01,128.88,69.22,215.31
2040-03-01,129.28,69.39,214.86
2041-03-01,129.75,68.85,214.21
2042-03-01,131.37,69.17,215.53
2043-03-01,132.17,69.34,217.81
2044-03-01,132.53,70.42,218.11
2045-03-01,133.25,70.29,216.95
2046-03-01,133.46,70.55,216.09
2047-03-01,132.84,69.85,214.6
2048-03-01,132.27,68.95,211.98
2049-03-01,132.36,68.01,212.04
2050-03-01,131.71,67.02,212.2
2051-03-01,131.65,67.64,212.1
2052-03-01,131.93,68.73,212.82
2053-03-01,131.03,68.4,212.79
2054-03-01,131.01,68.27,212.31
2055-03-01,131.23,68.38,211.66
2056-03-01,130.58,69.02,209.94
2057-03-01,131.04,69.97,209.58
2058-03-01,130.91,70.22,210.23
2059-03-01,129.61,68.6,210.29
2060-03-01,129.9,69.83,212.54
2061-03-01,129.36,68.75,211.85
2062-03-01,129.01,68.32,211.27
2063-03-01,128.98,69.03,210.93
2064-03-01,130.32,68.87,212.29
2065-03-01,129.71,69.42,211.19
2066-03-01,130.36,70.31,210.77
2067-03-01,130.72,70.72,212.45
2068-03-01,130.71,70.72,214.42
2069-03-01,131.05,70.99,212.72
2070-03-01,131.41,71.66,214.03
2071-03-01,131.21,72.33,214.86
2072-03-01,129.94,71.97,214.06
2073-03-01,129.38,72.05,213.61
2074-03-01,129.18,71.72,212.7
2075-03-01,129.25,72.05,214
2076-03-01,128.59,71.52,213.94
2077-03-01,129.64,71.9,217.25
2078-03-01,130.04,72.63,219.31
2079-03-01,129.45,72.21,219.01
2080-03-01,129.68,72.78,219.27
2081-03-01,130.4,72.7,219.88
2082-03-01,130.56,72.69,218.94
2083-03-01,131.98,73.7,219.47
2084-03-01,131.25,74.45,218.78
2085-03-01,131.65,74.96,219.82
