"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.42,54.58,407.24
1995-06-01,212.31,54.4,406.84
1996-06-01,210.49,53.7,404.61
1997-06-01,208.35,53.1,401.07
1998-06-01,205.83,50.73,400.54
1999-06-01,205.61,49.99,400.57
2000-06-01,204.26,52.01,399.93
2001-06-01,206.66,52.14,402.69
2002-06-01,206.04,50.08,398.96
2003-06-01,206.03,50.85,398.36
2004-06-01,205.15,50.78,396.16
2005-06-01,206.48,52.02,401.07
2006-06-01,206.55,51.49,402
2007-06-01,205.54,50.39,402.1
2008-06-01,207.17,49.89,408.03
2009-06-01,207.64,50.23,408.16
2010-06-01,206.65,52.16,405.35
2011-06-01,204.27,52.16,407.12
2012-06-01,204.04,50.21,406.86
2013-06-01,203.68,50.01,410.17
2014-06-01,201,49.1,410.27
2015-06-01,201.54,49.49,407.97
2016-06-01,202.88,49.37,408.49
2017-06-01,200.62,46.9,411.25
2018-06-01,199.51,47.58,414.74
2019-06-01,199.47,47.59,411.32
2020-06-01,202.22,48.28,413.9
2021-06-01,204.12,48.49,419.6
2022-06-01,203.89,48.31,419.42
2023-06-01,202.25,48.07,420.2
2024-06-01,198.37,49.1,416.22
2025-06-01,195.46,47.58,413.45
2026-06-01,193.89,46.05,413.08
2027-06-01,193.96,45.13,416.6
2028-06-01,196.8,45.09,420.17
2029-06-01,196.06,45.83,420.49
2030-06-01,193.64,42.22,417.19
2031-06-01,191.3,39.99,418.95
2032-06-01,191.06,41.96,422.41
2033-06-01,188.46,39.98,421.47
2034-06-01,185.4,39.02,418.94
2035-06-01,181.12,37.43,415.74
2036-06-01,182.05,39.91,417.37
2037-06-01,182.07,41.3,418.99
2038-06-01,178.72,40.16,414.91
2039-06-01,177.05,38.8,413.3
2040-06-01,178.63,37.93,417.31
2041-06-01,183.25,38.06,419.28
2042-06-01,185.62,39.6,422.35
2043-06-01,185.25,39.68,420.58
2044-06-01,184.59,39.1,418.92
2045-06-01,185.19,39.92,421.42
2046-06-01,181.35,39.54,421.07
2047-06-01,183.94,40.84,422.59
2048-06-01,183.19,38.56,420.6
2049-06-01,182.15,37.79,423.08
2050-06-01,182.3,37.07,423.69
2051-06-01,180.95,37.65,422.48
2052-06-01,181.01,38.1,423.81
2053-06-01,181.46,38.26,420.87
2054-06-01,184.92,40.57,420.03
2055-06-01,183.74,40.72,417.95
2056-06-01,187.23,42.24,423.69
2057-06-01,188.36,41.6,422.8
2058-06-01,185.26,40.94,418.45
2059-06-01,186.68,40.53,415.35
2060-06-01,188.2,40.75,419.78
2061-06-01,190.42,42.26,421.23
2062-06-01,191.45,42.43,424.33
2063-06-01,193.97,43.58,426.39
2064-06-01,197.12,44.16,431.65
2065-06-01,197.55,44.08,432.69
2066-06-01,198.7,42.9,433.03
2067-06-01,198.93,43.28,431.25
2068-06-01,200.56,45.31,430.94
2069-06-01,201.84,44.93,433.53
2070-06-01,197.54,43.36,430.61
2071-06-01,193.84,41.99,428.99
2072-06-01,193.37,40.64,434.46
2073-06-01,194.75,40.65,439.18
2074-06-01,195.93,41.92,441.44
2075-06-01,195.29,40.74,441.02
2076-06-01,197.81,40.18,443.44
2077-06-01,196.59,39.84,440.35
2078-06-01,198.96,40.34,439.93
2079-06-01,202.02,41.88,443.06
2080-06-01,199.48,40.37,437.18
2081-06-01,197.3,39.68,435.58
2082-06-01,195.5,40.18,433.55
2083-06-01,195.01,40.09,434.44
2084-06-01,194.03,37.15,435.59
2085-06-01,194.4,37.09,437.69
