"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.99,6.94,223.36
1995-03-01,74.65,6.91,221.69
1996-03-01,73.71,6.91,223.52
1997-03-01,74.62,7.3,225.9
1998-03-01,73.37,7.05,223.65
1999-03-01,75.63,7.42,224.75
2000-03-01,77.01,7.43,224.45
2001-03-01,78.25,7.43,225.51
2002-03-01,78.51,7.36,226.43
2003-03-01,77.38,6.78,228.84
2004-03-01,76.91,6.45,229.47
2005-03-01,79.06,6.68,229.55
2006-03-01,76.92,6.28,226.48
2007-03-01,76.81,5.86,229.29
2008-03-01,79.04,6.22,229.44
2009-03-01,78.25,6.19,229.79
2010-03-01,77.86,6.51,229.15
2011-03-01,75.96,6.22,227.25
2012-03-01,75.62,5.32,222.77
2013-03-01,75.54,5.18,221.48
2014-03-01,74.18,5.28,221.88
2015-03-01,74.01,5.3,224.97
2016-03-01,73.93,5.83,224.17
2017-03-01,74.8,5.96,222.93
2018-03-01,75.09,5.99,222.64
2019-03-01,73.43,5.75,222.12
2020-03-01,74.47,5.54,223.43
2021-03-01,76.73,5.76,223.82
2022-03-01,75.99,5.43,220.75
2023-03-01,76.54,5.95,222.16
2024-03-01,76.1,5.57,222.31
2025-03-01,75.57,5.52,223.51
2026-03-01,78.17,5.98,224.16
2027-03-01,76.39,5.69,224.29
2028-03-01,74.76,5.69,222.02
2029-03-01,75.7,5.86,221.6
2030-03-01,74.74,5.7,221.37
2031-03-01,73.09,5.7,218.06
2032-03-01,74.72,5.8,219.42
2033-03-01,75.47,5.91,217.54
2034-03-01,74.59,6.13,216.09
2035-03-01,73.86,5.9,219.08
2036-03-01,74.2,5.95,220.41
2037-03-01,74.44,5.98,218.32
2038-03-01,73.88,5.97,217.81
2039-03-01,73.98,5.97,217.42
2040-03-01,74.41,5.65,216.71
2041-03-01,73.4,5.65,217.93
2042-03-01,73.22,5.65,221.08
2043-03-01,72.94,5.35,224.35
2044-03-01,74.67,5.51,226.05
2045-03-01,73.86,5.41,222.41
2046-03-01,73.51,4.89,225.23
2047-03-01,73.09,4.57,226.29
2048-03-01,72.23,4.22,225.21
2049-03-01,73.52,4.26,225.5
2050-03-01,72.42,4.24,223.64
2051-03-01,69.75,4.03,223.85
2052-03-01,69.09,4.03,226.26
2053-03-01,67.39,2.95,225.74
2054-03-01,66.63,2.65,224.68
2055-03-01,68.31,2.7,222.97
2056-03-01,65.09,2.23,219.33
2057-03-01,65.48,2.22,216.07
2058-03-01,67.72,2.43,219.29
2059-03-01,64.97,1.89,216.63
2060-03-01,65.75,2.32,219.29
2061-03-01,66.07,2.37,221.33
2062-03-01,64.02,2.27,219
2063-03-01,63.02,2.16,219.96
2064-03-01,64.78,2.08,221.39
2065-03-01,64.73,2.09,219.64
2066-03-01,65.97,2.81,219.57
2067-03-01,66.1,2.96,220.05
2068-03-01,65.96,2.57,221.04
2069-03-01,66.23,2.87,219.29
2070-03-01,65.49,2.87,220.21
2071-03-01,66.14,2.87,220.12
2072-03-01,67.36,3.05,220.53
2073-03-01,68.29,3.11,218.11
2074-03-01,67.67,3.17,217.22
2075-03-01,69.18,3.56,218.98
2076-03-01,68.6,3.66,215.41
2077-03-01,70.03,4.24,216.79
2078-03-01,69.18,4.24,215.01
2079-03-01,71.83,4.48,216.6
2080-03-01,73.07,4.86,218.92
2081-03-01,73.32,5.03,219.9
2082-03-01,75.03,5.05,221.94
2083-03-01,75.3,5.05,221.64
2084-03-01,74.75,4.8,219.72
2085-03-01,73.67,4.76,221.7
