"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.01,0,2.48
1995-03-01,0.01,0,2.59
1996-03-01,0.01,0,2.58
1997-03-01,0.01,0,2.38
1998-03-01,0.01,0,2.43
1999-03-01,0.01,0,2.59
2000-03-01,0.01,0,2.57
2001-03-01,0.01,0,2.7
2002-03-01,0.01,0,2.68
2003-03-01,0.01,0,2.8
2004-03-01,0.02,0,3.13
2005-03-01,0.02,0,3.14
2006-03-01,0.02,0,3.27
2007-03-01,0.02,0,3.33
2008-03-01,0.02,0,3.28
2009-03-01,0.02,0,3.19
2010-03-01,0.02,0,2.93
2011-03-01,0.01,0,2.81
2012-03-01,0.01,0,2.86
2013-03-01,0.01,0,2.82
2014-03-01,0.02,0,2.86
2015-03-01,0.02,0,2.94
2016-03-01,0.02,0,2.97
2017-03-01,0.02,0,3.09
2018-03-01,0.02,0,3.1
2019-03-01,0.02,0,3.18
2020-03-01,0.02,0,3.18
2021-03-01,0.02,0,3.19
2022-03-01,0.02,0,3.12
2023-03-01,0.02,0,3.19
2024-03-01,0.02,0,3.27
2025-03-01,0.02,0,3.21
2026-03-01,0.03,0,3.34
2027-03-01,0.03,0,3.57
2028-03-01,0.03,0,3.61
2029-03-01,0.03,0,3.32
2030-03-01,0.03,0,3.41
2031-03-01,0.03,0,3.26
2032-03-01,0.03,0,3.24
2033-03-01,0.03,0,3.33
2034-03-01,0.02,0,2.96
2035-03-01,0.02,0,3.05
2036-03-01,0.02,0,3.01
2037-03-01,0.02,0,3.07
2038-03-01,0.02,0,3.09
2039-03-01,0.02,0,3.13
2040-03-01,0.02,0,3.29
2041-03-01,0.02,0,3.27
2042-03-01,0.02,0,3.54
2043-03-01,0.03,0,3.66
2044-03-01,0.02,0,3.72
2045-03-01,0.02,0,3.66
2046-03-01,0.02,0,3.78
2047-03-01,0.02,0,3.65
2048-03-01,0.02,0,3.69
2049-03-01,0.04,0,3.86
2050-03-01,0.04,0,3.88
2051-03-01,0.04,0,3.82
2052-03-01,0.04,0,3.72
2053-03-01,0.04,0,3.66
2054-03-01,0.06,0,3.74
2055-03-01,0.06,0,3.66
2056-03-01,0.06,0,3.73
2057-03-01,0.06,0,3.48
2058-03-01,0.07,0,3.76
2059-03-01,0.07,0,3.93
2060-03-01,0.07,0,3.96
2061-03-01,0.07,0,3.98
2062-03-01,0.07,0,4.04
2063-03-01,0.07,0,3.84
2064-03-01,0.07,0,3.85
2065-03-01,0.07,0,3.8
2066-03-01,0.07,0,3.92
2067-03-01,0.07,0,3.93
2068-03-01,0.07,0,3.85
2069-03-01,0.07,0,3.98
2070-03-01,0.07,0,3.87
2071-03-01,0.09,0,4.06
2072-03-01,0.09,0,3.82
2073-03-01,0.08,0,3.73
2074-03-01,0.08,0,3.88
2075-03-01,0.08,0,3.88
2076-03-01,0.08,0,3.86
2077-03-01,0.08,0,3.72
2078-03-01,0.08,0,3.67
2079-03-01,0.07,0,3.52
2080-03-01,0.08,0,3.51
2081-03-01,0.08,0,3.59
2082-03-01,0.13,0,3.78
2083-03-01,0.13,0,3.72
2084-03-01,0.11,0,3.77
2085-03-01,0.11,0,3.87
