"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.62,96.59,559.28
1995-01-01,319.61,95.75,567.28
1996-01-01,320.91,95.85,570.3
1997-01-01,322.19,96.1,573.9
1998-01-01,321.26,98.62,572.03
1999-01-01,319.29,100.7,568.93
2000-01-01,317.67,98.48,572.63
2001-01-01,319.44,99.26,580.94
2002-01-01,322.96,98.97,582.66
2003-01-01,324.6,100.47,582.34
2004-01-01,321.28,97.76,581.33
2005-01-01,318.63,97.07,578.09
2006-01-01,318.35,98.32,578.62
2007-01-01,320.7,100.79,578.44
2008-01-01,320.59,102.71,579.48
2009-01-01,321.44,102.54,581.19
2010-01-01,320.6,102.73,579.28
2011-01-01,322.01,103.15,580.53
2012-01-01,324.43,104.98,580.67
2013-01-01,323.87,105.61,583.7
2014-01-01,326.73,105.9,582.85
2015-01-01,328.89,105.82,584.67
2016-01-01,324.33,104.57,583.07
2017-01-01,323.5,104.86,581.51
2018-01-01,322.8,103.64,587.6
2019-01-01,323.35,103.89,586.15
2020-01-01,322.02,102.18,584.18
2021-01-01,328.31,104.63,591.26
2022-01-01,324.37,104.35,588.46
2023-01-01,325.66,104.21,589.8
2024-01-01,322.45,101.87,587.63
2025-01-01,319.76,103.33,584.12
2026-01-01,324.65,107.72,587.45
2027-01-01,324.02,109.48,590.16
2028-01-01,323.69,109.25,590.5
2029-01-01,325.73,109.33,592.12
2030-01-01,327.12,108.44,596.14
2031-01-01,325.75,107.14,590.21
2032-01-01,323.05,108.89,591.64
2033-01-01,316.1,101.94,591.36
2034-01-01,317.82,101.71,599.3
2035-01-01,320.93,103.8,602.56
2036-01-01,319.44,102.08,601.14
2037-01-01,321.52,101.43,602.4
2038-01-01,319.68,102.25,599.67
2039-01-01,317.63,100,596.48
2040-01-01,316.66,99.55,600.22
2041-01-01,314.01,96.66,598.78
2042-01-01,313.33,92.85,598.35
2043-01-01,314.7,89.52,595.69
2044-01-01,314.9,89.81,596.93
2045-01-01,314.13,89.68,594.87
2046-01-01,319.78,90.76,599.06
2047-01-01,322.34,93.52,603.78
2048-01-01,323.41,92.7,600.17
2049-01-01,319.14,90.51,599.53
2050-01-01,319.52,87.74,603.79
2051-01-01,315.56,85.67,598.97
2052-01-01,315.2,84.84,598.97
2053-01-01,316.36,86.05,597.63
2054-01-01,319.48,86.86,598.32
2055-01-01,322.52,90.24,602.88
2056-01-01,317.96,84.91,598.76
2057-01-01,317.52,85.6,596.27
2058-01-01,322.24,87.8,601.07
2059-01-01,319.36,85.49,601.9
2060-01-01,321.38,87.83,596.17
2061-01-01,321.3,87.01,597.78
2062-01-01,320.17,87.76,593.11
2063-01-01,322.03,89.78,588.97
2064-01-01,323.9,92.21,584.29
2065-01-01,321.56,89.73,580.49
2066-01-01,322.58,88.97,580.48
2067-01-01,320.22,85.87,577.28
2068-01-01,319.83,83.74,576.46
2069-01-01,321.01,84.6,578.02
2070-01-01,320.8,83.41,573.39
2071-01-01,322.95,84.36,572.11
2072-01-01,321.25,85.56,572.05
2073-01-01,319.81,87.24,572.64
2074-01-01,320.71,88.67,574.99
2075-01-01,318.73,86.62,575.04
2076-01-01,315.81,86.79,572.01
2077-01-01,313.33,83.25,571.46
2078-01-01,312.3,82.58,574.38
2079-01-01,318.59,85.64,574.37
2080-01-01,316.95,88.08,572.85
2081-01-01,319.36,88.27,576.25
2082-01-01,319.46,86.85,579.25
2083-01-01,319.69,86.29,582.07
2084-01-01,314.68,83.71,577.85
2085-01-01,313.93,79.69,575.02
2086-01-01,307.59,78.8,561.66
