"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.55,86.56,480.22
1995-01-01,280.32,85.78,484.65
1996-01-01,279.07,85.02,484.55
1997-01-01,280.84,87.36,486.39
1998-01-01,277.92,89.64,483.96
1999-01-01,278.61,89.08,485.74
2000-01-01,279.11,86.68,485.39
2001-01-01,282.43,89.1,487.5
2002-01-01,283.65,87.61,482.07
2003-01-01,281.91,86.21,480.03
2004-01-01,280.74,85.56,478.26
2005-01-01,282.5,89.08,479.6
2006-01-01,281.28,88.83,481.45
2007-01-01,283.33,90.92,477.54
2008-01-01,281.07,91.49,476
2009-01-01,278.63,89.72,475.16
2010-01-01,280.9,92.47,476.14
2011-01-01,284.23,95.4,477.11
2012-01-01,285.25,93.35,477.65
2013-01-01,286.67,92.2,480.94
2014-01-01,288.03,92.23,479.5
2015-01-01,287.35,90.41,481.91
2016-01-01,284.72,91.83,481.73
2017-01-01,285.21,91.83,480.63
2018-01-01,287.72,94.3,486.13
2019-01-01,286.89,93.35,482.45
2020-01-01,288.98,92.34,484.68
2021-01-01,290.18,93.14,483.83
2022-01-01,289.95,93.8,482.58
2023-01-01,289.4,95.21,480.12
2024-01-01,286.71,92.24,478.83
2025-01-01,284.39,91.78,476.6
2026-01-01,286.44,93.07,477.46
2027-01-01,288.32,93.02,480.96
2028-01-01,290.13,90.42,483.2
2029-01-01,289.69,92.64,483.45
2030-01-01,289.63,93.04,485.58
2031-01-01,287.83,92.79,486.91
2032-01-01,288.92,91.69,490.36
2033-01-01,286.34,89.92,487.8
2034-01-01,283.91,87.81,485.96
2035-01-01,283.96,85.91,489.34
2036-01-01,286.67,84.77,491.91
2037-01-01,284.02,83.22,495.46
2038-01-01,284.73,82.34,496.87
2039-01-01,284.34,82.87,497.8
2040-01-01,281.56,79.03,496.45
2041-01-01,280.58,75.91,496.04
2042-01-01,278.13,74.04,494.14
2043-01-01,275.63,72.96,492.82
2044-01-01,275.35,72.56,497.74
2045-01-01,275.3,74.29,495.56
2046-01-01,276.74,73.93,494.2
2047-01-01,276.45,73.9,494.48
2048-01-01,275.96,74.28,493.99
2049-01-01,274.39,73.24,494.61
2050-01-01,270.2,69.41,491.37
2051-01-01,269.24,69.35,492.08
2052-01-01,267.72,67.44,489.65
2053-01-01,268.04,67.94,490.12
2054-01-01,268.89,67.67,492.32
2055-01-01,273.69,71.45,496.47
2056-01-01,270.78,69.83,495.34
2057-01-01,270.69,69.44,494.2
2058-01-01,273.02,74.95,496.08
2059-01-01,270.88,72.39,495.03
2060-01-01,273.13,73.31,495.17
2061-01-01,273.99,73.1,498.01
2062-01-01,272.54,76.92,495.1
2063-01-01,274.64,78.98,497.02
2064-01-01,276.16,80.94,499.41
2065-01-01,274.92,80.08,497.76
2066-01-01,272.79,81.05,497.78
2067-01-01,275.4,82.11,496.2
2068-01-01,273.1,80.22,496.18
2069-01-01,274.81,80.16,498.35
2070-01-01,274.34,79.93,498.37
2071-01-01,273.3,80.05,497.33
2072-01-01,274.68,85.44,497.18
2073-01-01,276.63,85.76,499.45
2074-01-01,275.89,85.8,495.77
2075-01-01,274.74,82.85,496.91
2076-01-01,275.19,81.89,498.16
2077-01-01,275.35,78.79,498.3
2078-01-01,273.05,76,494.69
2079-01-01,276.25,77.62,499.42
2080-01-01,279.65,82.71,500.91
2081-01-01,280.05,84.29,501.91
2082-01-01,280.53,86.15,503.93
2083-01-01,279.52,86.4,503.33
2084-01-01,282.24,85.49,505.74
2085-01-01,279.17,81.35,504.21
2086-01-01,274.73,80.22,492.17
