"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.2,1.05,174.03
1995-06-01,43.74,1.04,173.17
1996-06-01,42.43,1.06,172.65
1997-06-01,41.02,1.06,171.06
1998-06-01,42.13,1.04,171.22
1999-06-01,42.13,1.11,172.92
2000-06-01,42.63,1.23,172.82
2001-06-01,43.7,1.2,175.4
2002-06-01,43.87,1.17,174.18
2003-06-01,44.34,1.18,171.46
2004-06-01,42.34,1.12,170.17
2005-06-01,42.86,1.19,172.74
2006-06-01,41.73,1.16,172.59
2007-06-01,42.62,1.16,172.76
2008-06-01,42.87,1.16,176.01
2009-06-01,42.15,1.15,173.71
2010-06-01,42.76,1.21,174.52
2011-06-01,43.61,1.12,175.91
2012-06-01,43.31,1.12,175.52
2013-06-01,44.04,1.21,177.63
2014-06-01,42.94,1.22,177.37
2015-06-01,41.09,1.23,175.38
2016-06-01,42.49,1.82,178.76
2017-06-01,41.59,1.69,178.83
2018-06-01,40.94,1.46,180.22
2019-06-01,40.15,1.43,177.05
2020-06-01,40.71,1.51,178.41
2021-06-01,40.08,1.45,180.11
2022-06-01,40.39,1.45,183.09
2023-06-01,39.8,1.48,184.86
2024-06-01,37.52,1.49,180.5
2025-06-01,36.8,1.39,178.81
2026-06-01,36.85,1.36,178.02
2027-06-01,38.1,1.51,179.77
2028-06-01,38.02,1.83,181.6
2029-06-01,37.1,1.77,181.25
2030-06-01,36.26,1.69,180.67
2031-06-01,35.26,1.68,178.95
2032-06-01,35.69,1.84,180.66
2033-06-01,34.65,1.82,178.45
2034-06-01,34.66,1.76,175.63
2035-06-01,33.47,1.79,175.44
2036-06-01,34.75,1.76,177.35
2037-06-01,34.32,1.77,179.66
2038-06-01,34.1,1.78,177.77
2039-06-01,34.34,1.78,177.38
2040-06-01,33.24,1.73,177.25
2041-06-01,34.6,1.8,177.69
2042-06-01,36.1,1.95,178.82
2043-06-01,35.43,1.9,178.76
2044-06-01,35.04,1.88,177.01
2045-06-01,35.32,1.9,176.44
2046-06-01,32.6,1.3,171.73
2047-06-01,33.04,1.32,173.98
2048-06-01,32.25,1.31,174.7
2049-06-01,32.41,1.3,175.8
2050-06-01,31.93,1.22,174.99
2051-06-01,34.01,1.21,174.78
2052-06-01,33.78,1.22,176.47
2053-06-01,33.19,1.32,174.74
2054-06-01,34.26,1.42,177.46
2055-06-01,34.16,1.42,176.88
2056-06-01,36.03,1.69,181.58
2057-06-01,36.85,1.63,180.91
2058-06-01,35.9,1.3,177.62
2059-06-01,37.22,1.45,176.5
2060-06-01,37.15,1.41,176.78
2061-06-01,38.34,1.44,175.65
2062-06-01,38.88,1.31,177.82
2063-06-01,39.95,1.32,181.11
2064-06-01,41.32,1.35,182.83
2065-06-01,41.29,1.25,181.37
2066-06-01,40.44,1.27,180.86
2067-06-01,40.21,1.26,179.86
2068-06-01,41.02,1.34,179.24
2069-06-01,41.28,1.34,181.85
2070-06-01,40.92,1.33,181.79
2071-06-01,38.38,1.26,179.4
2072-06-01,37.82,1.13,181.24
2073-06-01,37.81,1.13,180.43
2074-06-01,38.87,1.15,182.16
2075-06-01,39.19,1.12,184.09
2076-06-01,41.4,1.14,186.95
2077-06-01,41.74,1.14,187.1
2078-06-01,42.17,1.14,186.94
2079-06-01,43.43,1.15,186.77
2080-06-01,42.97,1.14,183.83
2081-06-01,41.06,1.14,183.44
2082-06-01,40.51,1.13,177.92
2083-06-01,40.58,1.02,181.25
2084-06-01,40.97,0.91,185.61
2085-06-01,40.83,0.91,185.92
