"Date","median","lower_90ci","upper_90ci"
1994-01-01,59.27,10.42,141.41
1995-01-01,58.51,10.24,143
1996-01-01,58.99,10.26,145.53
1997-01-01,61.31,10.31,149.25
1998-01-01,61.22,10.08,150.22
1999-01-01,62.17,10.55,150.83
2000-01-01,62.95,11.06,151.86
2001-01-01,64.43,11.76,153.03
2002-01-01,65.9,11.66,155.18
2003-01-01,66.65,11.38,157.3
2004-01-01,66.06,11.42,158.63
2005-01-01,66.69,11.63,160.16
2006-01-01,67.61,11.91,162.07
2007-01-01,68.08,12.35,164.18
2008-01-01,68.83,13.06,166.53
2009-01-01,68.13,13.56,167.59
2010-01-01,70.31,15.13,169.75
2011-01-01,71.43,15.42,171.03
2012-01-01,73.57,16.14,172.88
2013-01-01,75.08,15.94,171.8
2014-01-01,76.9,17.19,174.31
2015-01-01,78.85,17.77,175.64
2016-01-01,78.94,17.95,176.11
2017-01-01,80.9,18.5,177.83
2018-01-01,82.04,19.58,179.11
2019-01-01,83.22,19.65,182.12
2020-01-01,82.7,19.93,180.8
2021-01-01,85.12,20.61,184.05
2022-01-01,86.35,21.57,184.67
2023-01-01,88.28,22.56,185.44
2024-01-01,88.71,23.08,184.98
2025-01-01,89.61,23.09,185.07
2026-01-01,90.8,24.31,183.98
2027-01-01,90.13,25.02,185.75
2028-01-01,90.77,25.6,185.06
2029-01-01,89.68,25.16,184.49
2030-01-01,90.78,25.44,186
2031-01-01,89.86,24.64,185.99
2032-01-01,90.18,26.02,186.85
2033-01-01,90.29,26.16,186.46
2034-01-01,91.11,26.27,186.11
2035-01-01,92.01,27.13,186.08
2036-01-01,93.53,27.68,186.34
2037-01-01,93.49,28.41,186.37
2038-01-01,93.92,28.27,186.43
2039-01-01,94.58,28.06,187.21
2040-01-01,94.51,28.06,187.43
2041-01-01,93.72,27.59,189.34
2042-01-01,93.18,26.7,188.3
2043-01-01,94.98,29.1,189.84
2044-01-01,94.43,27.88,190.19
2045-01-01,95.09,28.48,194.65
2046-01-01,96.63,28.61,196.97
2047-01-01,95.85,28.75,197.3
2048-01-01,97.54,29.56,198.76
2049-01-01,98.21,30.3,198.82
2050-01-01,97.76,30.7,200.7
2051-01-01,96.57,29.54,199.75
2052-01-01,96.56,28.96,201.02
2053-01-01,96.22,28.75,201.75
2054-01-01,97.38,28.59,203.23
2055-01-01,98.85,28.99,203.34
2056-01-01,98.29,28.68,205.01
2057-01-01,99.1,28.96,203.98
2058-01-01,99.3,28.92,206.58
2059-01-01,100.51,29.47,209.24
2060-01-01,101.07,30.59,210.73
2061-01-01,102.88,31.24,211.29
2062-01-01,103.41,31.43,211.85
2063-01-01,102.36,30.88,211.71
2064-01-01,102.5,31.06,211.87
2065-01-01,103.8,31.37,212.91
2066-01-01,104.36,32.1,216.03
2067-01-01,105.03,31.9,217.35
2068-01-01,106.71,31.53,218.34
2069-01-01,107.79,33.1,218.43
2070-01-01,107.25,31.83,218.28
2071-01-01,107.23,31.79,216.43
2072-01-01,108.56,32.63,217.97
2073-01-01,107.23,31.73,217.77
2074-01-01,106.29,33.33,218.13
2075-01-01,105.84,33.66,215.14
2076-01-01,105.18,33.54,214.21
2077-01-01,105.14,34.06,213.37
2078-01-01,103.62,32.34,212.6
2079-01-01,102.92,31.95,212.32
2080-01-01,102.22,31.86,210.53
2081-01-01,102.01,32.33,210.34
2082-01-01,103.35,33.45,211.37
2083-01-01,103.04,33.57,212.31
2084-01-01,103.3,33.28,213.71
2085-01-01,102.58,34.55,217.03
2086-01-01,99.98,33.58,210.72
