"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.17,168.91,564.46
1995-03-01,364.16,168.25,562.39
1996-03-01,360.44,164.76,563.1
1997-03-01,361.42,165.08,564.59
1998-03-01,364.12,167.46,566.42
1999-03-01,363.79,167.46,566.79
2000-03-01,363.67,169.1,568.71
2001-03-01,361.96,166.85,571.89
2002-03-01,362.98,165.3,572.53
2003-03-01,364.98,163.84,577.15
2004-03-01,366.26,163.66,578.26
2005-03-01,368.21,167.84,578.04
2006-03-01,365.39,168.18,578.86
2007-03-01,366.2,168.83,580
2008-03-01,365.26,167.48,581.3
2009-03-01,367.32,166,582.42
2010-03-01,367.77,166.26,580.45
2011-03-01,369.72,167.76,576.89
2012-03-01,369.31,168.4,578.44
2013-03-01,368.26,168.3,575.88
2014-03-01,370.38,168.44,577.2
2015-03-01,370.22,167.34,579.87
2016-03-01,368.87,168.31,578.12
2017-03-01,371.05,168.28,579.14
2018-03-01,371.42,167.98,579.91
2019-03-01,370.2,164.27,578.09
2020-03-01,370.86,163.6,578.76
2021-03-01,370.45,162.96,578.3
2022-03-01,366.9,159.92,573.44
2023-03-01,367,159.89,574.28
2024-03-01,368.58,160.49,576.05
2025-03-01,369.26,156.75,578.85
2026-03-01,372.02,160.62,582.47
2027-03-01,368.78,157.41,581.34
2028-03-01,365.88,155.37,578.56
2029-03-01,368.73,156.99,580.9
2030-03-01,366.64,154.95,577.65
2031-03-01,368.11,158.26,577.77
2032-03-01,368.5,161.07,576.66
2033-03-01,367.45,162.95,574.56
2034-03-01,366.34,164.1,574.48
2035-03-01,365.36,160.8,572.62
2036-03-01,367.1,161.82,569.66
2037-03-01,369.18,163.73,570.7
2038-03-01,370.01,164.95,569.72
2039-03-01,372.03,167.13,573.78
2040-03-01,373.35,166.15,575.99
2041-03-01,373.92,163.18,578.35
2042-03-01,373.4,163.64,575.78
2043-03-01,376.6,164.58,579.96
2044-03-01,373.7,163.9,579.11
2045-03-01,372.23,162.55,579
2046-03-01,372.91,159.76,578.23
2047-03-01,373.47,160.21,579.63
2048-03-01,371.64,160.65,579.82
2049-03-01,370.61,160.08,580.68
2050-03-01,369.08,159.32,580.88
2051-03-01,368.56,163.11,581.89
2052-03-01,370.92,163.12,585.56
2053-03-01,371.35,163.78,586.86
2054-03-01,370.85,163.98,584.57
2055-03-01,369.89,166.53,583.34
2056-03-01,369.87,164.5,584.42
2057-03-01,370.61,165.58,582.81
2058-03-01,371.3,164.59,584.83
2059-03-01,371.46,162.01,585.34
2060-03-01,372.33,163.56,585.86
2061-03-01,370.54,160.42,584.22
2062-03-01,370.33,158.26,588.2
2063-03-01,367.65,157.29,585.25
2064-03-01,368.41,157.07,586.63
2065-03-01,367.84,154.91,588.02
2066-03-01,368.19,156.5,590.56
2067-03-01,366.61,157.04,588.58
2068-03-01,365.56,157.11,588.49
2069-03-01,363.78,154.71,586.59
2070-03-01,362.74,152.91,586.64
2071-03-01,362.7,155.45,585.77
2072-03-01,364.48,154.86,588.74
2073-03-01,364.37,154.14,587.21
2074-03-01,366.26,155.03,589.29
2075-03-01,366.52,154.76,586.53
2076-03-01,365.78,154.26,587.9
2077-03-01,363.32,151.35,586.97
2078-03-01,361.75,150.15,587.04
2079-03-01,364.75,152.6,589.63
2080-03-01,367.38,154.98,592.16
2081-03-01,366.58,150.85,588.9
2082-03-01,366,153.97,588.94
2083-03-01,365.72,154.88,588.92
2084-03-01,359.52,152.8,586.37
2085-03-01,359.85,153.93,585.32
