"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.25,29.5,368.36
1995-06-01,171.22,28.31,369.49
1996-06-01,170.56,28.68,367.08
1997-06-01,170.42,28.51,364.46
1998-06-01,168.27,27.11,363.03
1999-06-01,167.47,26.58,362.84
2000-06-01,167.06,26.81,360.45
2001-06-01,167.86,27.36,361.94
2002-06-01,165.61,25.66,357.03
2003-06-01,162.89,24.64,355.43
2004-06-01,160.17,21.73,352.42
2005-06-01,161.35,22.69,355.01
2006-06-01,161.69,22.66,354.18
2007-06-01,158.01,21.43,353.13
2008-06-01,158.57,20.33,356.61
2009-06-01,158.75,20.29,356.51
2010-06-01,159.97,22.41,355.33
2011-06-01,160.73,22.74,354.31
2012-06-01,159.52,22.36,353.2
2013-06-01,160.82,22.02,355.59
2014-06-01,160.28,21.78,356
2015-06-01,161.13,22.85,354.9
2016-06-01,161.85,23.26,355.85
2017-06-01,159.98,23.03,354.24
2018-06-01,158.95,22.79,352.81
2019-06-01,158.73,21.82,351.91
2020-06-01,160.59,22.33,352.43
2021-06-01,159.47,23.01,354.07
2022-06-01,158.49,23.78,355.66
2023-06-01,155.05,24.05,353.21
2024-06-01,151.53,24.12,351.2
2025-06-01,148.43,23.21,349.35
2026-06-01,147.86,22.18,350.08
2027-06-01,147.34,22.23,351.73
2028-06-01,150.09,23.08,353.35
2029-06-01,148.93,21.9,353.11
2030-06-01,147.08,21.48,351.9
2031-06-01,144.45,19.96,347.93
2032-06-01,145.69,20.25,351.36
2033-06-01,144.73,19.9,351.65
2034-06-01,141.43,19.85,350.99
2035-06-01,140.32,19.12,350.79
2036-06-01,139.74,19.22,353.66
2037-06-01,141.33,19.31,354.86
2038-06-01,139.36,19.02,353.63
2039-06-01,136.55,18.03,350.68
2040-06-01,137.39,17.03,352.02
2041-06-01,136.93,17.52,354.91
2042-06-01,138.43,19.59,356.55
2043-06-01,138.65,19.65,354.53
2044-06-01,139.4,19.53,352.42
2045-06-01,137.59,18.92,351.11
2046-06-01,135.86,18.12,351.58
2047-06-01,136.78,17.63,352.89
2048-06-01,135.54,17.12,355.83
2049-06-01,133.89,17.35,353.85
2050-06-01,133.1,17.77,352.29
2051-06-01,133.78,16.6,352.24
2052-06-01,134.66,16.92,350.59
2053-06-01,134.43,17.87,352.36
2054-06-01,135.51,18.47,351.21
2055-06-01,135.92,18.76,350.04
2056-06-01,137.1,19.16,353.01
2057-06-01,136.08,18.6,353.29
2058-06-01,133.86,18.05,352.88
2059-06-01,135.3,18.86,351.88
2060-06-01,134.77,18.44,352.08
2061-06-01,137.1,20.16,354.2
2062-06-01,138.83,19.94,360.72
2063-06-01,140.56,20.57,363.66
2064-06-01,144.3,21,364.46
2065-06-01,142.07,20.78,367.88
2066-06-01,143.91,20.71,368.56
2067-06-01,145,21.68,371.46
2068-06-01,144.81,21.94,372.78
2069-06-01,146.77,22.61,379.78
2070-06-01,145.09,21.7,379.48
2071-06-01,145.28,20.63,378.63
2072-06-01,144.19,18.96,379.05
2073-06-01,144.07,18.86,382.48
2074-06-01,142.68,18.84,385.29
2075-06-01,142.42,18.47,389.95
2076-06-01,144.64,18.2,389.41
2077-06-01,144.94,18.05,389.09
2078-06-01,145.52,19.05,387.33
2079-06-01,149.54,20.56,393.44
2080-06-01,146.48,19.83,392.49
2081-06-01,146.01,19.82,390.46
2082-06-01,145.37,19.49,388
2083-06-01,147.14,18.57,390.03
2084-06-01,149.66,18.16,392.26
2085-06-01,148.61,17.93,393.33
