"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.04,117.82,494.75
1995-03-01,299.62,114.38,493.58
1996-03-01,295.32,110.33,492.32
1997-03-01,297.64,111.47,492.42
1998-03-01,299.19,110.64,492.75
1999-03-01,298.82,111.1,493.11
2000-03-01,299.48,110.05,495.15
2001-03-01,298.61,109.19,496.38
2002-03-01,298.29,107.53,496.38
2003-03-01,299.93,106.82,498.5
2004-03-01,301.13,107.42,500.27
2005-03-01,300.74,108.84,501.82
2006-03-01,298.67,108.77,499.82
2007-03-01,299.11,110.82,500.93
2008-03-01,298.09,109.9,502.23
2009-03-01,300.08,109.02,504.51
2010-03-01,300.85,108.24,503.3
2011-03-01,301.05,107.71,500.59
2012-03-01,301.39,109.67,500.27
2013-03-01,300.59,109.52,497.75
2014-03-01,300.28,110.66,498.9
2015-03-01,302.4,109.84,500.08
2016-03-01,302.36,111.33,499.69
2017-03-01,305.86,110.59,502.05
2018-03-01,305.36,111.22,502.17
2019-03-01,303.42,107.42,501.62
2020-03-01,303.24,107.9,501.33
2021-03-01,304.02,108.42,501.75
2022-03-01,299.19,105.27,495.02
2023-03-01,297.45,105.3,494.46
2024-03-01,297.47,103.22,496.17
2025-03-01,298.21,101.06,496.49
2026-03-01,302.63,105.8,500.25
2027-03-01,298.81,103.06,499.94
2028-03-01,296.94,102.81,498.82
2029-03-01,298.96,104,497.03
2030-03-01,297.7,103.78,495.28
2031-03-01,300.04,106.1,495.01
2032-03-01,299.86,107.27,495.41
2033-03-01,298.3,106.15,496.03
2034-03-01,297.72,108.99,493.83
2035-03-01,298.99,107.67,493.43
2036-03-01,300.81,106.24,492.96
2037-03-01,301.41,107.22,493.4
2038-03-01,302.81,108.18,491.43
2039-03-01,304.57,111.08,493.31
2040-03-01,305.89,112.69,494.56
2041-03-01,307.14,111.38,497.7
2042-03-01,307.31,110.95,495.25
2043-03-01,309.95,111.9,498.78
2044-03-01,308.51,112.39,495.53
2045-03-01,306.65,110.66,497.11
2046-03-01,304.37,108.7,495.76
2047-03-01,302.94,109.6,493.88
2048-03-01,301.66,109.35,495.61
2049-03-01,301.21,109.53,495.19
2050-03-01,300.65,109.01,493.53
2051-03-01,300.02,110.88,493.93
2052-03-01,302.59,112.19,499.91
2053-03-01,304.28,112.92,501.32
2054-03-01,303.56,113.75,501.9
2055-03-01,301.58,117.75,502.26
2056-03-01,300.45,113.94,502.69
2057-03-01,300.91,113.79,500.06
2058-03-01,300.39,114.47,500.13
2059-03-01,300.93,113.92,504.69
2060-03-01,301.77,115.29,504.43
2061-03-01,298.44,112.59,503.24
2062-03-01,298.9,111.36,503.93
2063-03-01,298.05,111.19,499.58
2064-03-01,299.34,109.12,500.98
2065-03-01,297.07,107.99,500.31
2066-03-01,295.95,111.17,500.56
2067-03-01,296.28,110.74,500.97
2068-03-01,295.59,111.85,500.24
2069-03-01,293.03,109.58,498.3
2070-03-01,292.05,107.46,499.96
2071-03-01,290.81,107.94,502.7
2072-03-01,290.05,106.56,503.61
2073-03-01,289.32,104.5,501.15
2074-03-01,290.19,104.49,504.15
2075-03-01,289.36,106.11,500.33
2076-03-01,290.08,105.83,500.89
2077-03-01,289.21,105.99,502.95
2078-03-01,288.11,106.33,499.91
2079-03-01,290.65,108.07,501.44
2080-03-01,292.53,109.2,504.56
2081-03-01,292.71,107.23,502.94
2082-03-01,292.4,106.41,503
2083-03-01,291.66,106.7,503.28
2084-03-01,287.44,104.53,497.89
2085-03-01,289.32,103.58,498.64
