"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2.16
1995-01-01,0,0,2.17
1996-01-01,0,0,2.12
1997-01-01,0,0,2.08
1998-01-01,0,0,2.08
1999-01-01,0,0,2.06
2000-01-01,0,0,2.05
2001-01-01,0,0,2.02
2002-01-01,0,0,2.03
2003-01-01,0,0,2.02
2004-01-01,0,0,2.01
2005-01-01,0,0,2.65
2006-01-01,0,0,2.69
2007-01-01,0,0,2.7
2008-01-01,0,0,2.7
2009-01-01,0,0,2.71
2010-01-01,0,0,1.71
2011-01-01,0,0,1.71
2012-01-01,0,0,1.72
2013-01-01,0,0,1.74
2014-01-01,0,0,1.74
2015-01-01,0,0,1.76
2016-01-01,0,0,1.26
2017-01-01,0,0,1.27
2018-01-01,0,0,1.27
2019-01-01,0,0,1.29
2020-01-01,0,0,1.29
2021-01-01,0,0,1.28
2022-01-01,0,0,1.31
2023-01-01,0,0,1.32
2024-01-01,0,0,1.28
2025-01-01,0,0,1.28
2026-01-01,0,0,1.31
2027-01-01,0,0,1.37
2028-01-01,0,0,1.34
2029-01-01,0,0,1.33
2030-01-01,0,0,1.32
2031-01-01,0,0,1.31
2032-01-01,0,0,1.29
2033-01-01,0,0,1.33
2034-01-01,0,0,1.35
2035-01-01,0,0,0.7
2036-01-01,0,0,3.65
2037-01-01,0,0,3.64
2038-01-01,0,0,3.64
2039-01-01,0,0,3.61
2040-01-01,0,0,3.6
2041-01-01,0,0,3.63
2042-01-01,0,0,3.62
2043-01-01,0,0,3.61
2044-01-01,0,0,3.64
2045-01-01,0,0,3.65
2046-01-01,0,0,3.65
2047-01-01,0,0,3.66
2048-01-01,0,0,3.68
2049-01-01,0,0,3.67
2050-01-01,0,0,3.69
2051-01-01,0,0,3.7
2052-01-01,0,0,3.68
2053-01-01,0,0,3.69
2054-01-01,0,0,3.69
2055-01-01,0,0,3.67
2056-01-01,0,0,3.65
2057-01-01,0,0,3.6
2058-01-01,0,0,3.61
2059-01-01,0,0,3.63
2060-01-01,0,0,3.65
2061-01-01,0,0,3.63
2062-01-01,0,0,3.61
2063-01-01,0,0,3.57
2064-01-01,0,0,3.55
2065-01-01,0,0,3.54
2066-01-01,0,0,0.59
2067-01-01,0,0,0.6
2068-01-01,0,0,1.12
2069-01-01,0,0,1.11
2070-01-01,0,0,1.11
2071-01-01,0,0,1.14
2072-01-01,0,0,1.14
2073-01-01,0,0,1.15
2074-01-01,0,0,1.17
2075-01-01,0,0,1.14
2076-01-01,0,0,1.14
2077-01-01,0,0,1.11
2078-01-01,0,0,1.09
2079-01-01,0,0,1.09
2080-01-01,0,0,1.09
2081-01-01,0,0,1.13
2082-01-01,0,0,1.12
2083-01-01,0,0,1.11
2084-01-01,0,0,1.12
2085-01-01,0,0,1.15
2086-01-01,0,0,1.14
