"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.26,23.19,265.53
1995-06-01,113.57,23.02,263.78
1996-06-01,112.27,22.59,264.26
1997-06-01,110.62,24.09,261.36
1998-06-01,109.4,23.14,260.1
1999-06-01,109.05,23.07,261.33
2000-06-01,107.92,23.87,260.76
2001-06-01,109.04,24.81,263.68
2002-06-01,107.29,23.54,261.09
2003-06-01,109,23.54,261.66
2004-06-01,108.46,23.74,261.26
2005-06-01,108.39,24.01,261.04
2006-06-01,106.98,23.46,258.03
2007-06-01,107.74,23.24,256.22
2008-06-01,109.33,24.51,259.29
2009-06-01,108.43,23.7,258.36
2010-06-01,107.2,23.16,257.79
2011-06-01,108.37,24.01,261.04
2012-06-01,107.7,24.55,260.17
2013-06-01,110.41,24.99,259.75
2014-06-01,111.73,25.88,260.99
2015-06-01,110.71,25.48,258.81
2016-06-01,111.11,24.99,259.71
2017-06-01,110.26,25.3,261.3
2018-06-01,109.94,24.75,261.74
2019-06-01,111.09,25.14,262.57
2020-06-01,111.62,24.61,263.36
2021-06-01,112.94,24.81,267.41
2022-06-01,112.32,24.1,269.39
2023-06-01,110.51,23.91,268.78
2024-06-01,107.08,22.78,264.13
2025-06-01,106.54,22.28,261.31
2026-06-01,107.15,22.76,262.94
2027-06-01,106.92,21.86,263.07
2028-06-01,107.68,21.91,264.11
2029-06-01,107.52,21.86,265.81
2030-06-01,107.17,21.14,266.94
2031-06-01,106.16,20.14,263.64
2032-06-01,106.11,20.27,264.04
2033-06-01,104.74,19.62,262.63
2034-06-01,102.09,18.49,257.75
2035-06-01,101.5,17.72,258.58
2036-06-01,103.26,18.16,261.03
2037-06-01,102.91,18.32,262.67
2038-06-01,100.51,17.23,257.15
2039-06-01,99.77,16.79,257.15
2040-06-01,99.27,17.08,260.11
2041-06-01,99.86,16.1,257.24
2042-06-01,101.79,16.5,257.77
2043-06-01,101.63,16.28,257.69
2044-06-01,100.66,15.54,258.35
2045-06-01,100.08,15.45,257.78
2046-06-01,98.26,15.24,254.69
2047-06-01,98.75,15.39,252.2
2048-06-01,98.21,15.26,253.62
2049-06-01,96.24,14.6,252.42
2050-06-01,95.04,14.58,249.47
2051-06-01,95.04,14.71,249.58
2052-06-01,96.41,14.85,252.61
2053-06-01,98.14,14.52,255.79
2054-06-01,99.64,16.36,259.89
2055-06-01,100.88,16.87,261.24
2056-06-01,101.9,17.42,259.3
2057-06-01,101.96,17.07,259.64
2058-06-01,101.87,17.22,260.19
2059-06-01,101.46,17.03,257.15
2060-06-01,100.05,16.87,254.74
2061-06-01,102.06,17.73,254.7
2062-06-01,102.05,17.79,256.4
2063-06-01,102.66,19.01,258.86
2064-06-01,105.3,19.32,261.7
2065-06-01,104.94,19.08,261.47
2066-06-01,103.7,18.65,258.68
2067-06-01,101.82,18.46,256.61
2068-06-01,103.67,18.27,260.41
2069-06-01,105.17,18.81,260.62
2070-06-01,105.26,17.94,259.14
2071-06-01,103.56,17.41,258.72
2072-06-01,102.16,16.99,259.34
2073-06-01,102.76,17.33,260.52
2074-06-01,103.55,18.1,260.24
2075-06-01,103.54,18.37,260.86
2076-06-01,104.92,18.26,266.54
2077-06-01,105.23,17.95,269.12
2078-06-01,105.84,18.29,267.12
2079-06-01,107.18,20.23,265.62
2080-06-01,107.48,19.85,265.16
2081-06-01,105.53,19.51,261.15
2082-06-01,104.49,19.64,255.31
2083-06-01,103.48,19.42,258.15
2084-06-01,103.38,18.7,260.31
2085-06-01,102.18,18.28,259.59
