"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.18,85.88,521.34
1995-01-01,297.79,84.89,527.63
1996-01-01,299.07,84.67,529.61
1997-01-01,296.83,81.13,533.45
1998-01-01,295.03,82.59,532.35
1999-01-01,295.02,83.15,532.33
2000-01-01,294.54,80.26,533.72
2001-01-01,295.85,83.52,535.91
2002-01-01,298.15,81.16,535.59
2003-01-01,298.25,81.23,533.13
2004-01-01,297.56,79.45,532.31
2005-01-01,295.81,80.26,533.68
2006-01-01,293.61,80.82,535.17
2007-01-01,294.56,81.87,533.55
2008-01-01,296.51,84.04,532.16
2009-01-01,294.68,81.18,531.73
2010-01-01,292.95,82.59,534.13
2011-01-01,291.72,83.93,532.31
2012-01-01,292.74,83.43,532.53
2013-01-01,296.66,86.23,534
2014-01-01,298.63,85.07,533.76
2015-01-01,297.09,84.4,534.59
2016-01-01,293.09,81.4,537.1
2017-01-01,290.85,80.77,534.56
2018-01-01,288.95,80.46,535.59
2019-01-01,289.44,82.43,539.47
2020-01-01,287.26,83.08,539.12
2021-01-01,291.63,86.59,543.53
2022-01-01,291.42,85.78,543.25
2023-01-01,291.76,85.26,542.16
2024-01-01,291.72,82.11,540.64
2025-01-01,287.75,81.27,538.01
2026-01-01,287.9,84.34,539.48
2027-01-01,291.73,86.03,539.69
2028-01-01,292.64,85.64,540.4
2029-01-01,291.29,83.81,540.46
2030-01-01,295.1,84.8,540.06
2031-01-01,294.68,80.69,540.34
2032-01-01,293.57,81.75,541.53
2033-01-01,287.87,77.76,539.85
2034-01-01,286.57,78.02,536.98
2035-01-01,287.69,79.28,539.36
2036-01-01,288.53,78.53,536.36
2037-01-01,291.35,80.89,539.19
2038-01-01,292.34,80.52,542.38
2039-01-01,291.44,81.24,540.78
2040-01-01,290.39,80.75,539.04
2041-01-01,291.4,79.17,539.52
2042-01-01,288.91,77.27,538.3
2043-01-01,287.93,74.85,537.68
2044-01-01,290.61,76.37,539.73
2045-01-01,293.27,76.34,537.46
2046-01-01,296.03,77.5,537.91
2047-01-01,297.71,80.47,536.6
2048-01-01,301.47,82.93,540.39
2049-01-01,297.63,80.65,534.75
2050-01-01,296.63,77.24,533.69
2051-01-01,294.74,75.84,537.2
2052-01-01,292.09,74.13,536.48
2053-01-01,294.8,73.46,539.13
2054-01-01,294.86,73.66,538.15
2055-01-01,300.45,78,542.15
2056-01-01,299.22,77.15,540.45
2057-01-01,300.82,77.83,541.78
2058-01-01,302.66,80.37,543.46
2059-01-01,302.27,79.03,548.21
2060-01-01,302.2,79.86,551.22
2061-01-01,300.23,80.44,550.59
2062-01-01,300.04,83.09,547.86
2063-01-01,303.34,84.52,547.6
2064-01-01,305.98,85.23,548.83
2065-01-01,304.45,82.24,542.3
2066-01-01,305.98,81.64,546.91
2067-01-01,305.42,79.47,545.25
2068-01-01,301.5,76.54,541.03
2069-01-01,301.3,76.81,543.22
2070-01-01,300.47,75.61,542.69
2071-01-01,300.99,76.63,544.83
2072-01-01,302.66,78.74,548.86
2073-01-01,301.82,79.33,548.2
2074-01-01,302.87,80.27,549.06
2075-01-01,300.41,78.63,548.57
2076-01-01,298.78,77.7,548.79
2077-01-01,297.81,74.57,554.65
2078-01-01,296.02,73.3,553.47
2079-01-01,300.18,73.37,556.41
2080-01-01,301.68,75.76,557.42
2081-01-01,303.5,76.78,555.13
2082-01-01,303.01,75.52,554.26
2083-01-01,301.3,77.52,552.99
2084-01-01,299.27,76.31,554.44
2085-01-01,298.9,74.69,553.28
2086-01-01,291.33,71.62,540.34
