"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,7.57
1995-09-01,0,0,6.43
1996-09-01,0,0,6.3
1997-09-01,0,0,6.38
1998-09-01,0,0,6.93
1999-09-01,0,0,6.47
2000-09-01,0,0,6.4
2001-09-01,0,0,6.55
2002-09-01,0,0,6.43
2003-09-01,0,0,5.99
2004-09-01,0,0,6.5
2005-09-01,0,0,8.27
2006-09-01,0,0,8.33
2007-09-01,0,0,8.1
2008-09-01,0,0,8.43
2009-09-01,0,0,8.43
2010-09-01,0,0,9.04
2011-09-01,0,0,9.21
2012-09-01,0,0,8.75
2013-09-01,0,0,8.72
2014-09-01,0,0,8.9
2015-09-01,0,0,9.2
2016-09-01,0,0,9.34
2017-09-01,0,0,9.86
2018-09-01,0,0,9.66
2019-09-01,0,0,9.66
2020-09-01,0,0,9.52
2021-09-01,0,0,10.44
2022-09-01,0,0,10.89
2023-09-01,0,0,10.88
2024-09-01,0,0,10.32
2025-09-01,0,0,10.65
2026-09-01,0,0,10.78
2027-09-01,0,0,10.7
2028-09-01,0,0,10.15
2029-09-01,0,0,10.87
2030-09-01,0,0,11.15
2031-09-01,0,0,11.14
2032-09-01,0,0,12.08
2033-09-01,0,0,12.41
2034-09-01,0,0,12.21
2035-09-01,0,0,12.58
2036-09-01,0,0,12.52
2037-09-01,0,0,12.26
2038-09-01,0,0,12.02
2039-09-01,0,0,12.21
2040-09-01,0,0,11.62
2041-09-01,0,0,11.99
2042-09-01,0,0,12.67
2043-09-01,0,0,13.03
2044-09-01,0,0,12.64
2045-09-01,0,0,12.58
2046-09-01,0,0,12.38
2047-09-01,0,0,11.69
2048-09-01,0,0,11.93
2049-09-01,0,0,12.14
2050-09-01,0,0,12.45
2051-09-01,0,0,12.32
2052-09-01,0,0,12.19
2053-09-01,0,0,12.21
2054-09-01,0,0,12.61
2055-09-01,0,0,12.43
2056-09-01,0,0,12.38
2057-09-01,0,0,12.71
2058-09-01,0,0,12.95
2059-09-01,0,0,12.38
2060-09-01,0,0,12.23
2061-09-01,0,0,12.1
2062-09-01,0,0,11.19
2063-09-01,0,0,10.96
2064-09-01,0,0,10.54
2065-09-01,0,0,9.03
2066-09-01,0,0,9.02
2067-09-01,0,0,9.7
2068-09-01,0,0,9.86
2069-09-01,0,0,9.8
2070-09-01,0,0,9.93
2071-09-01,0,0,8.68
2072-09-01,0,0,8.51
2073-09-01,0,0,8.22
2074-09-01,0,0,8.4
2075-09-01,0,0,8.16
2076-09-01,0,0,8.1
2077-09-01,0,0,8.46
2078-09-01,0,0,9.14
2079-09-01,0,0,9.47
2080-09-01,0,0,9.15
2081-09-01,0,0,8.32
2082-09-01,0,0,7.92
2083-09-01,0,0,7.94
2084-09-01,0,0,7.96
2085-09-01,0,0,7.87
