"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.07,14.39,324.78
1995-06-01,125.67,13.42,329.48
1996-06-01,125,13.98,328.77
1997-06-01,123.2,13.47,326.34
1998-06-01,121.66,12.83,325.58
1999-06-01,120.69,13.13,325.72
2000-06-01,119.74,13.18,325.28
2001-06-01,122,13.02,327.63
2002-06-01,120.78,12.85,323.84
2003-06-01,121.52,12.43,320.46
2004-06-01,119.93,12.19,317.26
2005-06-01,119.47,12.8,322.05
2006-06-01,119.49,12.9,320.15
2007-06-01,118.06,12.81,319
2008-06-01,119.66,12.13,323.34
2009-06-01,120.94,12,323.5
2010-06-01,120.36,13.53,323.57
2011-06-01,121.12,13.25,324.4
2012-06-01,121.51,13.38,323.08
2013-06-01,122.01,13.53,325.99
2014-06-01,121.92,14.04,328.64
2015-06-01,122.31,15.04,329.26
2016-06-01,124.03,15.95,329.45
2017-06-01,123.03,14.84,329.51
2018-06-01,122.34,14.09,331.55
2019-06-01,122.56,14.18,331.9
2020-06-01,123.54,14.95,334.15
2021-06-01,125.96,14.8,336.88
2022-06-01,125.35,15.01,337.15
2023-06-01,123.73,14.41,334.45
2024-06-01,121.49,14.89,335.44
2025-06-01,120.61,14.57,329.9
2026-06-01,119.23,13.46,328.98
2027-06-01,119.94,14.11,333.49
2028-06-01,120.37,13.96,335.72
2029-06-01,120.42,14.56,335.3
2030-06-01,121.25,14,332.68
2031-06-01,119.7,13.49,331.43
2032-06-01,119.02,14.04,334.02
2033-06-01,118.88,14.15,337.57
2034-06-01,116.66,13.75,334.14
2035-06-01,114.3,12.45,330.99
2036-06-01,116.53,13.17,334.39
2037-06-01,117.19,13.85,336.7
2038-06-01,116.01,13.78,333.81
2039-06-01,113.94,13.5,332.58
2040-06-01,114.74,13.52,333.11
2041-06-01,115.33,14.37,333.11
2042-06-01,117.32,14.84,337.93
2043-06-01,116.89,14.87,335.48
2044-06-01,114.61,14.25,331.7
2045-06-01,114.39,13.34,332.81
2046-06-01,111.04,11.95,331.49
2047-06-01,111.89,13.14,333.27
2048-06-01,111.5,12.48,329.33
2049-06-01,110.06,12.8,327.98
2050-06-01,109.75,12.89,331.08
2051-06-01,109.21,13.41,331.89
2052-06-01,108.97,13.36,330.37
2053-06-01,108.38,13.38,332.42
2054-06-01,109.31,13.57,330.71
2055-06-01,106.87,13.93,327.64
2056-06-01,109.36,14.31,330.83
2057-06-01,109.01,13.51,329.38
2058-06-01,109.7,13.16,327.11
2059-06-01,110.05,12.26,324.83
2060-06-01,109.01,12.72,324.31
2061-06-01,110.53,13.47,322.78
2062-06-01,111.88,12.99,328.2
2063-06-01,112.42,12.98,329.69
2064-06-01,113.68,13.23,332.63
2065-06-01,113.36,13.21,332.57
2066-06-01,112.53,12.85,330.58
2067-06-01,113,12.82,328.26
2068-06-01,113.16,12.79,329.2
2069-06-01,114.16,12.86,330.34
2070-06-01,111.86,11.19,327.62
2071-06-01,110.42,10.41,330.16
2072-06-01,108.1,9.85,328.81
2073-06-01,109.16,9.61,333.02
2074-06-01,112.41,10.03,334.59
2075-06-01,111.97,10.08,334.36
2076-06-01,113.84,10.11,337.78
2077-06-01,113.65,8.98,334.12
2078-06-01,114.54,9.49,335.08
2079-06-01,117.9,9.74,340.46
2080-06-01,115.74,9.16,333.91
2081-06-01,113.6,8.96,332.9
2082-06-01,113.66,9.38,332.03
2083-06-01,114.91,9.43,330.82
2084-06-01,114.78,8.53,333.75
2085-06-01,116.65,8.41,337.29
