"Date","median","lower_90ci","upper_90ci"
1994-01-01,63.93,13.49,138.36
1995-01-01,63.87,12.97,141.05
1996-01-01,64.79,13.53,142.48
1997-01-01,66.97,13.66,145.83
1998-01-01,66.55,13.16,146.83
1999-01-01,67.14,13.51,147.66
2000-01-01,68,14.25,148.6
2001-01-01,69.48,14.42,148.57
2002-01-01,71.4,14.4,150.16
2003-01-01,72.16,14.81,151
2004-01-01,72.86,15.82,152.17
2005-01-01,73.63,16.02,153.62
2006-01-01,73.66,16.01,155.05
2007-01-01,74.59,16.48,156.52
2008-01-01,75.01,16.97,158.66
2009-01-01,74.6,16.91,160.39
2010-01-01,76.53,17.64,161.89
2011-01-01,78.07,18.35,163.46
2012-01-01,79.48,18.76,164.93
2013-01-01,80.56,18.16,163.72
2014-01-01,82.36,18.52,165.53
2015-01-01,83.68,19.49,167.48
2016-01-01,84.01,19.7,168.7
2017-01-01,85.15,20.75,169.59
2018-01-01,86.08,21.89,171.55
2019-01-01,87.71,22.75,174.58
2020-01-01,88.52,23.2,174.86
2021-01-01,90.28,23.39,178.48
2022-01-01,90.89,23.84,178.63
2023-01-01,92.81,25.11,179.76
2024-01-01,93.6,25.3,179.99
2025-01-01,93.69,25.33,179.62
2026-01-01,94.23,26.23,180.24
2027-01-01,94.25,26.95,181.02
2028-01-01,95.61,27.56,180.75
2029-01-01,95.34,27.25,181.23
2030-01-01,95.33,27.26,182.38
2031-01-01,94.68,26.88,183.99
2032-01-01,94.75,27.78,184.67
2033-01-01,94.65,27.39,185.54
2034-01-01,95.14,26.63,186.09
2035-01-01,95.72,27.09,187.41
2036-01-01,97.35,28.7,188.28
2037-01-01,96.77,28.81,187.94
2038-01-01,97.57,29.11,188.7
2039-01-01,97.88,28.7,189.13
2040-01-01,97.84,28.96,189.9
2041-01-01,98.39,28.99,192.09
2042-01-01,97.88,28.7,192.2
2043-01-01,99.46,30.7,194.49
2044-01-01,99.14,30.54,194.96
2045-01-01,99.6,30.68,197.51
2046-01-01,101.19,30.78,199.5
2047-01-01,100.57,30.72,200.22
2048-01-01,102.59,31.7,201.19
2049-01-01,103.55,31.93,202.3
2050-01-01,103.03,32.27,203.37
2051-01-01,102.33,32.41,202.54
2052-01-01,102.6,33.11,205.03
2053-01-01,102.06,33.46,205.23
2054-01-01,102.57,34.56,206.71
2055-01-01,103.47,35.48,207.15
2056-01-01,103.72,35.23,208.64
2057-01-01,104.69,36.35,209
2058-01-01,105.08,36.4,210.85
2059-01-01,105.68,37.79,211.57
2060-01-01,107.33,39.15,213.12
2061-01-01,108.7,39.96,214.07
2062-01-01,109.33,40.92,214.61
2063-01-01,109.91,40.61,214.91
2064-01-01,110.52,41.44,215.49
2065-01-01,112.32,42.75,215.32
2066-01-01,112.98,42.6,216.48
2067-01-01,114.13,42.77,218
2068-01-01,115.81,42.52,218.73
2069-01-01,117.86,43.94,219.74
2070-01-01,118.22,43.18,220.4
2071-01-01,117.24,42.54,218.69
2072-01-01,118.19,43.24,220.39
2073-01-01,118.16,43.48,220.86
2074-01-01,118.07,44.99,221.42
2075-01-01,118.3,45.08,219.82
2076-01-01,118.18,45.86,220.07
2077-01-01,118.17,45.32,220.15
2078-01-01,117.03,43.73,219.87
2079-01-01,116.97,42.9,219.54
2080-01-01,116.44,43.03,218.34
2081-01-01,115.79,42.89,217.46
2082-01-01,116.83,42.64,218.61
2083-01-01,117.01,41.68,220
2084-01-01,116.51,40.78,221.51
2085-01-01,116.73,41.31,223.23
2086-01-01,113.38,39.8,217.46
