"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.72,6.1,222.96
1995-06-01,76.35,6.03,219.9
1996-06-01,76.95,6.24,219.47
1997-06-01,75.36,6.72,216.36
1998-06-01,74.2,6.54,215.45
1999-06-01,72.73,6.6,216.57
2000-06-01,71.84,7.06,214.01
2001-06-01,71.57,7.04,213.83
2002-06-01,69.72,6.12,213.34
2003-06-01,72.25,6.22,214.62
2004-06-01,72.6,6.38,216.13
2005-06-01,73.91,6.64,216.65
2006-06-01,74.23,6.46,214.91
2007-06-01,73.31,6.61,214.31
2008-06-01,74.58,6.58,215.5
2009-06-01,74.91,7.15,214.45
2010-06-01,74.61,7.38,215.23
2011-06-01,75.79,7.55,216.42
2012-06-01,75.73,7.7,214.28
2013-06-01,76.83,7.86,214.66
2014-06-01,76.66,7.9,215.08
2015-06-01,76.29,7.87,215.3
2016-06-01,76.62,8.16,213.84
2017-06-01,75.97,8.14,214.02
2018-06-01,76.4,7.82,213.85
2019-06-01,76.66,8.23,211.2
2020-06-01,77.63,8.48,213.6
2021-06-01,77.91,8.58,216.29
2022-06-01,77.34,8.52,220.34
2023-06-01,78.05,9.36,221.11
2024-06-01,74.61,9.07,216.06
2025-06-01,74.31,8.67,219.13
2026-06-01,73.67,8.43,222.05
2027-06-01,74.7,8.15,225.31
2028-06-01,76.19,8.49,226.56
2029-06-01,76.61,8.76,226.72
2030-06-01,76.07,8.43,225.9
2031-06-01,75.1,8.08,227.8
2032-06-01,75.32,8.25,227.75
2033-06-01,73.23,8.34,224.63
2034-06-01,70.21,7.84,220.4
2035-06-01,68.55,7.71,217.89
2036-06-01,69.35,8.02,220.3
2037-06-01,68.75,7.92,222.25
2038-06-01,67.52,7.81,219.98
2039-06-01,65.89,7.18,219.09
2040-06-01,64.42,6.51,217.74
2041-06-01,64.55,6.82,217.42
2042-06-01,66.32,7.27,219.87
2043-06-01,64.99,6.86,221.23
2044-06-01,64.94,6.81,220.59
2045-06-01,64.64,6.66,219.72
2046-06-01,64.79,6.46,218.23
2047-06-01,66.05,6.72,218.34
2048-06-01,64.52,6.62,222.72
2049-06-01,63.4,5.81,225.36
2050-06-01,62.81,5.59,223.03
2051-06-01,63.22,6.14,222.01
2052-06-01,63.53,6.23,224.41
2053-06-01,63.65,5.71,226.77
2054-06-01,66.31,6.24,228.77
2055-06-01,65.48,6.29,226.08
2056-06-01,67.17,6.55,226.93
2057-06-01,66.7,6.52,227.99
2058-06-01,65.21,6.15,226.87
2059-06-01,64.35,5.92,225.44
2060-06-01,63.95,5.8,226.16
2061-06-01,66.4,5.97,226.74
2062-06-01,67.52,6.14,230.4
2063-06-01,68.02,6.58,230.5
2064-06-01,68.99,6.82,229.83
2065-06-01,68.62,6.59,229.39
2066-06-01,67.96,6.4,228.21
2067-06-01,67.45,6.23,225.72
2068-06-01,68.39,6.4,225.3
2069-06-01,69.74,6.51,226.73
2070-06-01,69.26,6.57,227.13
2071-06-01,68.76,6.07,226.93
2072-06-01,67.9,5.58,225.67
2073-06-01,69.49,6.21,225.48
2074-06-01,69.5,6.86,225.72
2075-06-01,69.1,7.04,225.54
2076-06-01,69.94,7.41,228.5
2077-06-01,68.87,7.29,228.35
2078-06-01,69.53,7.53,225.19
2079-06-01,70.58,8.44,222.92
2080-06-01,68.28,8.27,221.06
2081-06-01,65.98,7.6,219.54
2082-06-01,67.22,7.95,214.6
2083-06-01,66.52,7.8,212.38
2084-06-01,66.16,7.51,215.24
2085-06-01,67.16,7.6,215.91
