"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.54,40.63,291.99
1995-01-01,155.61,40.95,295.73
1996-01-01,154.65,41.19,295.86
1997-01-01,155.41,42.41,296.85
1998-01-01,155.43,42.9,295.52
1999-01-01,156.75,43.1,296.9
2000-01-01,156.1,42.48,297.44
2001-01-01,157.89,44,299.25
2002-01-01,158.4,43.34,297.35
2003-01-01,156.76,42.19,294.54
2004-01-01,154.53,43.36,292.69
2005-01-01,156.07,44.97,294.35
2006-01-01,156.83,44.37,296.24
2007-01-01,157.33,45.05,293.18
2008-01-01,155.79,45.46,292.53
2009-01-01,153.61,44.32,291.38
2010-01-01,155.17,46.02,291.52
2011-01-01,157.09,47.85,292.7
2012-01-01,156.78,46.86,293.58
2013-01-01,157.62,47.48,294.87
2014-01-01,157.35,48.01,294.54
2015-01-01,156.99,47.86,295.47
2016-01-01,155.74,48.28,295.16
2017-01-01,155.7,48.21,295.61
2018-01-01,157.09,48.82,299.16
2019-01-01,156.76,47.78,299.29
2020-01-01,158.05,47.98,300.72
2021-01-01,157.29,48.92,300.23
2022-01-01,158.09,48.94,299.94
2023-01-01,157.18,49.13,297.66
2024-01-01,155.25,48.54,295.13
2025-01-01,153.33,48.72,293.82
2026-01-01,155.78,49.81,293.49
2027-01-01,156.58,50.67,295.72
2028-01-01,156.45,49.65,296.97
2029-01-01,155.81,48.46,296.82
2030-01-01,156.03,48.53,297.55
2031-01-01,156.2,47.43,297.77
2032-01-01,156.49,46.55,298.99
2033-01-01,155.12,45.84,297.51
2034-01-01,155.28,44.51,296.35
2035-01-01,155.52,43.83,298.85
2036-01-01,156.25,43.93,302.72
2037-01-01,156.47,43.28,305.63
2038-01-01,157.6,43.65,306.42
2039-01-01,157.03,43.3,306.55
2040-01-01,155.63,40.67,305.17
2041-01-01,156.39,39.45,304.48
2042-01-01,154.85,38.6,303.28
2043-01-01,153.89,38.05,303.1
2044-01-01,154.83,37.22,305.95
2045-01-01,156.43,36.16,306.24
2046-01-01,156.92,36.37,305.72
2047-01-01,157.77,37.59,304.75
2048-01-01,157.87,39.04,304.5
2049-01-01,156.91,39.47,304.26
2050-01-01,153.77,37.2,302.91
2051-01-01,154.41,36.65,304.77
2052-01-01,153.68,36.1,302.82
2053-01-01,154.07,37.11,304.02
2054-01-01,154.5,36.6,305.23
2055-01-01,157.51,38,306.32
2056-01-01,155.15,36.19,305.67
2057-01-01,155.52,34.59,303.86
2058-01-01,157.59,37.07,306.2
2059-01-01,157.35,37.1,305.29
2060-01-01,159.53,37.82,306.17
2061-01-01,158.65,38.03,306.82
2062-01-01,159,40.5,305.47
2063-01-01,159.89,41.68,306.95
2064-01-01,160.15,41.92,307.83
2065-01-01,159.08,41.08,306.5
2066-01-01,157.76,41.68,302.83
2067-01-01,157.99,43.17,300.76
2068-01-01,156.69,41.62,299.77
2069-01-01,157.51,42.01,299.52
2070-01-01,157.07,43.19,299.39
2071-01-01,155.9,43.28,299.88
2072-01-01,158.39,46.29,298.41
2073-01-01,159.17,45.84,301.86
2074-01-01,158.19,45.86,298.9
2075-01-01,156.74,45.99,298.41
2076-01-01,156.75,44.97,299.92
2077-01-01,155.84,42.67,300.3
2078-01-01,155.72,41.16,298.3
2079-01-01,157.73,41.91,300.77
2080-01-01,160.19,44.72,302.52
2081-01-01,160.95,45.8,302.33
2082-01-01,161.08,47.32,304.39
2083-01-01,160.25,46.5,303.24
2084-01-01,162.19,46.57,305.8
2085-01-01,160.49,44.66,304.91
2086-01-01,157.98,44.35,298.33
