"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.03
1995-06-01,0,0,1.03
1996-06-01,0,0,1.03
1997-06-01,0,0,1.03
1998-06-01,0,0,1.03
1999-06-01,0,0,1.03
2000-06-01,0,0,1.04
2001-06-01,0,0,1.05
2002-06-01,0,0,1.05
2003-06-01,0,0,1.05
2004-06-01,0,0,1.05
2005-06-01,0,0,1.05
2006-06-01,0,0,0.92
2007-06-01,0,0,0.92
2008-06-01,0,0,0.34
2009-06-01,0,0,0.34
2010-06-01,0,0,0.34
2011-06-01,0,0,0.34
2012-06-01,0,0,0.34
2013-06-01,0,0,0.33
2014-06-01,0,0,0.33
2015-06-01,0,0,0.52
2016-06-01,0,0,0.36
2017-06-01,0,0,0.36
2018-06-01,0,0,0.36
2019-06-01,0,0,0.35
2020-06-01,0,0,0.36
2021-06-01,0,0,0.36
2022-06-01,0,0,0.56
2023-06-01,0,0,0.56
2024-06-01,0,0,0.43
2025-06-01,0,0,1.07
2026-06-01,0,0,1.07
2027-06-01,0,0,1.07
2028-06-01,0,0,1.07
2029-06-01,0,0,1.07
2030-06-01,0,0,1.06
2031-06-01,0,0,1.05
2032-06-01,0,0,1.05
2033-06-01,0,0,1.05
2034-06-01,0,0,1.05
2035-06-01,0,0,1.04
2036-06-01,0,0,1.27
2037-06-01,0,0,1.3
2038-06-01,0,0,1.3
2039-06-01,0,0,1.36
2040-06-01,0,0,1.73
2041-06-01,0,0,1.73
2042-06-01,0,0,1.73
2043-06-01,0,0,1.73
2044-06-01,0,0,1.73
2045-06-01,0,0,1.54
2046-06-01,0,0,1.54
2047-06-01,0,0,1.83
2048-06-01,0,0,1.83
2049-06-01,0,0,1.83
2050-06-01,0,0,1.82
2051-06-01,0,0,1.82
2052-06-01,0,0,1.63
2053-06-01,0,0,1.63
2054-06-01,0,0,1.63
2055-06-01,0,0,0.99
2056-06-01,0,0,0.99
2057-06-01,0,0,1.33
2058-06-01,0,0,1.33
2059-06-01,0,0,1.33
2060-06-01,0,0,1.33
2061-06-01,0,0,1.33
2062-06-01,0,0,1.33
2063-06-01,0,0,1.33
2064-06-01,0,0,1.47
2065-06-01,0,0,1.5
2066-06-01,0,0,1.27
2067-06-01,0,0,1.24
2068-06-01,0,0,1.74
2069-06-01,0,0,1.68
2070-06-01,0,0,1.32
2071-06-01,0,0,1.78
2072-06-01,0,0,1.78
2073-06-01,0,0,1.78
2074-06-01,0,0,1.78
2075-06-01,0,0,1.78
2076-06-01,0,0,1.87
2077-06-01,0,0,1.58
2078-06-01,0,0,1.65
2079-06-01,0,0,1.65
2080-06-01,0,0,1.65
2081-06-01,0,0,1.65
2082-06-01,0,0,1.64
2083-06-01,0,0,1.64
2084-06-01,0,0,2.16
2085-06-01,0,0,2.16
