"Date","median","lower_90ci","upper_90ci"
1994-01-01,513.97,311.94,726.39
1995-01-01,520.03,314.27,735.05
1996-01-01,517.71,311.72,736.13
1997-01-01,517.99,313.99,735.51
1998-01-01,514.97,307.12,731.63
1999-01-01,514.79,305.1,729.55
2000-01-01,517.52,306.55,730.02
2001-01-01,517.99,306.17,733.9
2002-01-01,517.89,304.63,732.93
2003-01-01,520.04,306.29,737.29
2004-01-01,520.99,307.5,735.84
2005-01-01,523.56,308.29,735.61
2006-01-01,524.55,307.1,734.05
2007-01-01,526.76,308.17,734.91
2008-01-01,527.45,308.09,735.79
2009-01-01,527.02,307.64,735.7
2010-01-01,526.62,308.93,735.35
2011-01-01,526.84,309.35,731.87
2012-01-01,526.14,307.64,728.26
2013-01-01,525.48,306.62,730.36
2014-01-01,525.94,307.85,731.78
2015-01-01,525.72,305.24,732.42
2016-01-01,524.03,300.19,728.14
2017-01-01,524.11,296.78,728.84
2018-01-01,523.07,296.26,728.47
2019-01-01,524.47,292.25,730.82
2020-01-01,524.15,285.43,729.03
2021-01-01,526.72,284.81,732.04
2022-01-01,525.09,280.69,729.34
2023-01-01,524.82,281.11,726.63
2024-01-01,522.44,280.69,725.15
2025-01-01,521.36,278.9,725.08
2026-01-01,524.23,281.98,726.06
2027-01-01,524.78,282.67,725.18
2028-01-01,527.61,288.89,727.01
2029-01-01,525.13,287.95,727.45
2030-01-01,524.4,284.94,728.02
2031-01-01,517.76,278.14,721.61
2032-01-01,517.9,273.12,724.09
2033-01-01,517.47,270.25,720.83
2034-01-01,517.98,266.38,725.66
2035-01-01,519.68,262.36,729.11
2036-01-01,516.92,252.79,729.76
2037-01-01,515.77,250.73,729.08
2038-01-01,515.48,252.03,732.4
2039-01-01,515.99,247.72,731.71
2040-01-01,514.56,243.87,733.32
2041-01-01,515.45,240.58,738.32
2042-01-01,511.98,238.71,737.49
2043-01-01,512.68,236.88,737.09
2044-01-01,513.06,236.64,738.48
2045-01-01,509.83,231.07,736.93
2046-01-01,510.48,231.79,739.7
2047-01-01,507.41,227.09,738.2
2048-01-01,507.72,221.94,740.85
2049-01-01,508.2,222.25,743.5
2050-01-01,507.61,222.49,742.41
2051-01-01,503.29,220.72,737
2052-01-01,504.47,216.95,738.91
2053-01-01,505.98,218.19,739.66
2054-01-01,505.58,219.25,744.45
2055-01-01,507.06,221.7,746.9
2056-01-01,504.17,217.27,742.23
2057-01-01,502.61,214.65,745.23
2058-01-01,499.76,210.32,745.1
2059-01-01,500.96,209.77,747.02
2060-01-01,500.21,205.37,746.8
2061-01-01,502.96,208.66,746.57
2062-01-01,502.91,210.76,744.16
2063-01-01,503.64,209.19,745.45
2064-01-01,504.24,205.77,743.1
2065-01-01,503.39,206.88,740.26
2066-01-01,503.1,213.65,737.24
2067-01-01,503.81,213.1,737.55
2068-01-01,499.95,205.99,732.4
2069-01-01,497.11,208.26,730.6
2070-01-01,496.3,205.26,727.29
2071-01-01,494.01,203,724.82
2072-01-01,496.06,204.53,725.78
2073-01-01,494.97,205.49,726.25
2074-01-01,491.59,202.05,722.28
2075-01-01,491.9,207.14,723.1
2076-01-01,495.05,210.73,722.43
2077-01-01,499.17,215.23,724.75
2078-01-01,499.36,218.06,721.87
2079-01-01,498.73,218.03,717.84
2080-01-01,498.59,223.4,719.39
2081-01-01,499.18,221.94,718.71
2082-01-01,498.09,222.07,718.32
2083-01-01,495.99,218.1,715.98
2084-01-01,493.82,214.04,712.74
2085-01-01,492.2,208.95,711.25
2086-01-01,481.64,202.83,697.51
