"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.63,91.55,500.41
1995-01-01,295.61,92.41,505.42
1996-01-01,295.45,91.28,507.44
1997-01-01,294.06,89.56,507.14
1998-01-01,295.74,92.3,506.92
1999-01-01,296.52,92.52,508.68
2000-01-01,297.52,90.56,512.25
2001-01-01,298.82,92.85,517.43
2002-01-01,300.38,89.77,516.9
2003-01-01,298.56,89.13,515.73
2004-01-01,298.02,88.92,513.09
2005-01-01,298.99,90.95,515.37
2006-01-01,299.81,91.89,517.32
2007-01-01,300.42,92.73,517.39
2008-01-01,300.16,94.03,515.18
2009-01-01,298.54,90.29,517.96
2010-01-01,297.99,90.06,520.13
2011-01-01,297.94,92.22,520.39
2012-01-01,296.31,89.73,522.62
2013-01-01,297.42,90.67,522.5
2014-01-01,299.34,89.42,523.12
2015-01-01,299.03,89.93,523.15
2016-01-01,297.01,85.55,520.57
2017-01-01,296.44,86.64,518.33
2018-01-01,295.59,85.19,520.33
2019-01-01,296.74,85.55,523.5
2020-01-01,295.02,84.79,523.03
2021-01-01,297.17,87.29,526.82
2022-01-01,298.77,87.79,524.67
2023-01-01,294.87,87.89,522.23
2024-01-01,290.78,85.78,519.23
2025-01-01,287.09,83.74,516.45
2026-01-01,288.38,86.64,516.37
2027-01-01,290.21,85.58,519.28
2028-01-01,289.6,84.81,517.76
2029-01-01,289.18,83.94,516.21
2030-01-01,291.58,85.06,514.69
2031-01-01,291.65,81.68,510.58
2032-01-01,289.41,82.77,512.14
2033-01-01,282.72,79.77,511.11
2034-01-01,280.96,78.87,510.54
2035-01-01,280.44,76.71,509.59
2036-01-01,280.51,74.27,511.93
2037-01-01,281.07,75.62,514.76
2038-01-01,283.69,76.4,518.12
2039-01-01,281.84,77.94,514.77
2040-01-01,280.79,79.3,511.79
2041-01-01,280.55,76.78,513.67
2042-01-01,278.39,75.53,512.75
2043-01-01,280.17,75.72,514.79
2044-01-01,281.78,77.68,517.09
2045-01-01,282.79,76.55,519.46
2046-01-01,285.56,78.04,520.62
2047-01-01,287.52,78.74,524.83
2048-01-01,289.36,80.45,527.29
2049-01-01,285.22,80.02,520.29
2050-01-01,283.52,77.33,521.06
2051-01-01,283.08,75.51,523.59
2052-01-01,279.5,71.64,526.72
2053-01-01,281.6,71.87,529.52
2054-01-01,284.64,73.73,529.9
2055-01-01,289.36,77.48,534.42
2056-01-01,287.81,75.64,534.1
2057-01-01,288.7,77.95,532.35
2058-01-01,290.24,79.02,536.16
2059-01-01,289.42,77.17,539.19
2060-01-01,289.98,75.86,541.06
2061-01-01,288.03,75.73,543.8
2062-01-01,290.32,78.41,541.04
2063-01-01,292.17,78.7,540.4
2064-01-01,293.29,80.68,538.59
2065-01-01,292.47,78.25,534.05
2066-01-01,295.12,82.33,533.78
2067-01-01,293.68,81.38,530.76
2068-01-01,290.96,78.52,527.52
2069-01-01,291.75,78.37,527.71
2070-01-01,290.24,77.16,527.1
2071-01-01,292.69,79.14,530.06
2072-01-01,294.08,83.42,530.52
2073-01-01,293.07,83.11,529.55
2074-01-01,293,85.11,530.28
2075-01-01,291.89,85.07,527
2076-01-01,290.62,84.91,527.75
2077-01-01,287.29,83.1,531.64
2078-01-01,287.54,81.9,531.91
2079-01-01,290.54,82.51,536.41
2080-01-01,293.19,86.26,535.31
2081-01-01,294.93,87.23,535.38
2082-01-01,293.69,87.24,534.06
2083-01-01,295.02,87.31,534.4
2084-01-01,291.85,85.83,536.55
2085-01-01,290.96,82.12,532.93
2086-01-01,283.72,80.23,520.06
