"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.02,81.59,529.84
1995-01-01,301.79,81.86,538.88
1996-01-01,302.21,81.52,543.04
1997-01-01,301.96,79.41,544.59
1998-01-01,302.96,80.03,542.25
1999-01-01,303.94,79.81,541.45
2000-01-01,304.13,78.23,543.3
2001-01-01,306.44,82.14,547.05
2002-01-01,309.7,80.53,543.8
2003-01-01,307.84,80.54,540.21
2004-01-01,307.58,80.52,537.94
2005-01-01,307.61,80.25,540.08
2006-01-01,305.73,81.37,543.41
2007-01-01,306.56,82.22,543.67
2008-01-01,308.87,85.41,543.6
2009-01-01,306.8,81.96,542.09
2010-01-01,303.96,81.85,543.53
2011-01-01,302.66,81.72,542.59
2012-01-01,304.73,82.26,544.35
2013-01-01,307.21,84.09,546.82
2014-01-01,308.77,82.72,548.49
2015-01-01,307.58,81.97,549.97
2016-01-01,304.02,80.29,549.42
2017-01-01,301.67,79.46,547.4
2018-01-01,301.19,79.42,549.58
2019-01-01,302.82,80.75,551.42
2020-01-01,301.32,82.46,552.2
2021-01-01,308.37,86.75,558.44
2022-01-01,306.53,83.9,555.98
2023-01-01,305.1,83.77,554.98
2024-01-01,301.49,81.69,554.46
2025-01-01,300.74,81.27,551.17
2026-01-01,303.21,84.98,550.41
2027-01-01,305.47,85.25,552.65
2028-01-01,305.09,84.83,553.65
2029-01-01,304.36,85.5,553.83
2030-01-01,306.27,84.83,554.02
2031-01-01,305.93,80.9,549.17
2032-01-01,304.77,81.45,551.75
2033-01-01,300.63,78.02,552.06
2034-01-01,300.73,78.06,554.17
2035-01-01,301.95,78.3,554.97
2036-01-01,302.95,75.66,550.18
2037-01-01,306.04,77.37,553.24
2038-01-01,305.87,75.86,554.39
2039-01-01,306.11,76.79,553.73
2040-01-01,305.46,76.66,549.9
2041-01-01,306.24,76.44,551.84
2042-01-01,301.5,75.08,548.53
2043-01-01,301,72.24,548.13
2044-01-01,303.08,72.87,547.72
2045-01-01,305.68,72.35,544.12
2046-01-01,307.87,73.77,546.8
2047-01-01,309.57,77.21,547.86
2048-01-01,311.75,77.71,549.09
2049-01-01,307.67,76.19,545.7
2050-01-01,306.58,71.15,545.88
2051-01-01,302.57,69.16,545.37
2052-01-01,301.7,68.43,546.17
2053-01-01,302.96,68.56,546.57
2054-01-01,304.37,67.6,544.06
2055-01-01,305.32,70.21,549.09
2056-01-01,303.53,69.05,548.76
2057-01-01,303.98,71.02,551.61
2058-01-01,306.56,73.47,553.66
2059-01-01,304.93,69.74,555.83
2060-01-01,305.84,70.65,557.74
2061-01-01,301.77,70.48,557.92
2062-01-01,301.07,73.31,557.41
2063-01-01,302.91,74.6,558.83
2064-01-01,305.73,75.08,557.61
2065-01-01,302.19,73.14,551.09
2066-01-01,302.97,74.13,554.32
2067-01-01,301.15,72.56,551.97
2068-01-01,297.05,70.11,550.16
2069-01-01,296.86,71.79,553.32
2070-01-01,296.26,69.93,554.4
2071-01-01,295.01,70.56,554
2072-01-01,297.71,70.55,559.58
2073-01-01,296.85,71.07,558.01
2074-01-01,298.65,72.46,560.22
2075-01-01,295.28,71.35,560.35
2076-01-01,294.44,71.17,556.97
2077-01-01,294.52,68.33,562.43
2078-01-01,294.28,68,561.22
2079-01-01,299.14,67.34,564.73
2080-01-01,300.13,69.88,563.04
2081-01-01,302.57,70.27,563.04
2082-01-01,301.54,68.8,561.44
2083-01-01,300.51,68.81,562.88
2084-01-01,296.94,67.02,564.94
2085-01-01,298.63,66.3,563.65
2086-01-01,291.61,63.48,551.71
