"Date","median","lower_90ci","upper_90ci"
1994-01-01,614.56,397.63,833.73
1995-01-01,621.12,402.19,843.76
1996-01-01,621,404.89,840.65
1997-01-01,622.04,402.78,844.51
1998-01-01,620.72,401.58,844.8
1999-01-01,619.59,398.73,846.79
2000-01-01,620.7,401.54,849.58
2001-01-01,623.75,403.46,851.9
2002-01-01,623.08,405.58,847.91
2003-01-01,624.86,409.22,848.37
2004-01-01,624.87,407.58,846.15
2005-01-01,625.6,406.72,847.07
2006-01-01,627.71,410.04,845.73
2007-01-01,629.52,414.19,844.7
2008-01-01,629.88,415.39,844.97
2009-01-01,630.36,415.81,847.72
2010-01-01,629.9,414.87,847.88
2011-01-01,630.36,417.17,846.75
2012-01-01,629.7,415.89,844.31
2013-01-01,630.82,415.84,844.22
2014-01-01,632.24,417.53,845.06
2015-01-01,634.19,420.99,848.52
2016-01-01,634.09,418.35,848.18
2017-01-01,636.17,415.99,848.4
2018-01-01,637.16,416.85,847.14
2019-01-01,633.95,413.68,847.67
2020-01-01,634.1,408.78,842.81
2021-01-01,636.34,409.65,846.19
2022-01-01,635.12,407.91,840.28
2023-01-01,633.12,406.32,838.12
2024-01-01,635.05,408.34,837
2025-01-01,632.44,406.93,833.83
2026-01-01,632.98,407.18,836.23
2027-01-01,633.55,409.77,838.5
2028-01-01,634.25,408.93,838.23
2029-01-01,636,412.99,837.23
2030-01-01,638.07,409.1,839.97
2031-01-01,633.6,404.9,837.14
2032-01-01,633.59,402.47,837.58
2033-01-01,634.17,398.91,840.05
2034-01-01,633.59,398.58,839.99
2035-01-01,636.88,398.9,841.51
2036-01-01,637.05,393.36,842.38
2037-01-01,633.31,385.98,844.65
2038-01-01,636.29,390.38,846.34
2039-01-01,635.14,386.42,845.11
2040-01-01,637.88,385.37,846.22
2041-01-01,636.75,380.22,847.94
2042-01-01,634.74,375.87,846.3
2043-01-01,635.58,376.31,849.31
2044-01-01,636.57,374.41,852.9
2045-01-01,633.65,367.79,852.11
2046-01-01,635.72,367.62,852.3
2047-01-01,634.51,367.05,852.99
2048-01-01,635.38,369.1,854.56
2049-01-01,637.05,374.72,853.55
2050-01-01,635.81,374.64,856.45
2051-01-01,635.83,371.33,854.98
2052-01-01,635.39,370.49,857.73
2053-01-01,638.81,372.54,860.69
2054-01-01,637.05,373.39,863.76
2055-01-01,640.63,378,869.01
2056-01-01,641.27,376.74,868.75
2057-01-01,640.99,374.58,866.08
2058-01-01,639.74,374.05,867.96
2059-01-01,635.5,369.85,868.67
2060-01-01,633.58,372.98,869.17
2061-01-01,637.28,373.25,870.93
2062-01-01,638.48,377.31,870.64
2063-01-01,636.43,374.67,867.29
2064-01-01,634.71,372.95,868.76
2065-01-01,634.09,374.19,866.1
2066-01-01,633.92,377.64,866.97
2067-01-01,636.11,380.93,863.64
2068-01-01,633.89,376.46,863.03
2069-01-01,636.52,380.81,864.02
2070-01-01,632.7,382.19,858.79
2071-01-01,634.84,382.67,859.53
2072-01-01,636.3,385.23,859.59
2073-01-01,637.2,383.86,859.76
2074-01-01,633.1,382.75,855.15
2075-01-01,635.06,388.64,857.14
2076-01-01,634.7,391.26,857.19
2077-01-01,632.53,390.15,856.76
2078-01-01,631.77,386.76,852.87
2079-01-01,634.28,383,858.99
2080-01-01,635.05,382.91,857.79
2081-01-01,632.87,385.73,858.41
2082-01-01,633.15,384.86,860.2
2083-01-01,629.25,382.08,857.67
2084-01-01,630.29,380.01,856.81
2085-01-01,629.17,372.88,858.49
2086-01-01,613.43,363.71,840.23
