"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.18,75.81,453.25
1995-06-01,246.5,75.8,453.75
1996-06-01,246.17,74.82,449.64
1997-06-01,242.88,71.84,446.1
1998-06-01,240.82,70.59,446.69
1999-06-01,240.37,69.3,447.07
2000-06-01,240.26,69.81,446.83
2001-06-01,243.1,71.39,448.88
2002-06-01,241.73,68.81,444.32
2003-06-01,242.55,69.44,440.37
2004-06-01,239.99,69.96,437.84
2005-06-01,241.67,71.71,441.35
2006-06-01,241.56,72.9,441.31
2007-06-01,240.49,71.22,440.64
2008-06-01,242.67,72.1,446.3
2009-06-01,243.19,71.33,446.43
2010-06-01,242.47,73.53,442.56
2011-06-01,240.92,73.55,443.79
2012-06-01,241.84,72.98,441.12
2013-06-01,241.33,71.83,445.07
2014-06-01,237.91,72.39,445.36
2015-06-01,238.1,73.64,444.47
2016-06-01,239.75,73.88,443.38
2017-06-01,236.09,72.25,445.18
2018-06-01,235.86,71.66,447.68
2019-06-01,237.42,71.08,446.99
2020-06-01,239.37,73.03,450.22
2021-06-01,241.28,72.47,453.33
2022-06-01,241.54,72.48,452.4
2023-06-01,239.67,71.77,451.51
2024-06-01,236.22,71.82,449.14
2025-06-01,235.1,69.54,446.31
2026-06-01,232.93,67.13,446.24
2027-06-01,234.42,67.77,448.61
2028-06-01,235.3,68.39,449.72
2029-06-01,234.27,69.91,450.22
2030-06-01,232.18,66.27,446.8
2031-06-01,229.31,62.96,447.64
2032-06-01,229.77,64.95,452.27
2033-06-01,227.42,63.81,453.94
2034-06-01,225.09,61.95,451.68
2035-06-01,220.48,59.59,451.65
2036-06-01,221.9,60.49,453.75
2037-06-01,221.83,62.63,455.87
2038-06-01,218.47,60.07,452.72
2039-06-01,217.1,58.41,453.03
2040-06-01,217.75,58.23,456.48
2041-06-01,221.13,60.48,457.22
2042-06-01,222.3,61.97,461.36
2043-06-01,221.99,63.09,460.44
2044-06-01,222.21,61.74,457.95
2045-06-01,221.3,61.56,461.08
2046-06-01,218.64,60.03,461.34
2047-06-01,219.88,60.99,464.12
2048-06-01,217.51,60.56,461.11
2049-06-01,214.25,60.38,461.98
2050-06-01,213.88,59.84,462.48
2051-06-01,213.58,61.64,463.18
2052-06-01,213.5,61.7,463.63
2053-06-01,213.71,61.72,463.6
2054-06-01,216.15,62.42,461.38
2055-06-01,212.47,63.3,458.09
2056-06-01,214.96,64.11,461.84
2057-06-01,214.3,63.32,462.11
2058-06-01,213.97,61.67,459.07
2059-06-01,215.49,59.99,455.87
2060-06-01,216.37,62.08,459.59
2061-06-01,218.66,64.51,460.27
2062-06-01,219.02,63.31,464.46
2063-06-01,221.13,65.18,465.8
2064-06-01,223.96,67.65,469.83
2065-06-01,223.95,67.74,470.99
2066-06-01,223.8,66.74,471.43
2067-06-01,224.33,67.26,468.09
2068-06-01,224.7,68.56,467.48
2069-06-01,225.67,69.23,468.05
2070-06-01,222.75,66.26,465.13
2071-06-01,220.53,63.17,465.04
2072-06-01,219.48,60.83,467.87
2073-06-01,221.47,60.42,470.62
2074-06-01,222.17,61.59,472.99
2075-06-01,221.43,59.87,472.21
2076-06-01,221.98,60.33,476.66
2077-06-01,222.18,60.32,472.61
2078-06-01,224.52,60.43,474.83
2079-06-01,229.59,62.08,478.85
2080-06-01,227.92,60.54,473.82
2081-06-01,224.77,59.34,473.24
2082-06-01,223.55,60.56,473.11
2083-06-01,223.08,61.02,473.27
2084-06-01,222.45,59.63,476.65
2085-06-01,224.28,59.86,479.32
