"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.29,134.53,472.15
1995-01-01,317.6,133.27,476.6
1996-01-01,316.74,131.4,477.55
1997-01-01,318.54,132.09,483.44
1998-01-01,315.92,131.55,483.5
1999-01-01,313.11,131.04,483.92
2000-01-01,312.78,128.74,482.92
2001-01-01,313.84,128.74,484.82
2002-01-01,313.21,126.32,483.72
2003-01-01,312.93,123.09,484.24
2004-01-01,311.69,121.28,481.65
2005-01-01,313.89,120.43,483.54
2006-01-01,315.1,120.03,483.46
2007-01-01,314.87,121.82,484.84
2008-01-01,312.64,120.98,483.47
2009-01-01,311.27,121.37,484.06
2010-01-01,311.68,123.06,484.57
2011-01-01,312.86,125.24,482.52
2012-01-01,311.37,124.3,482.51
2013-01-01,309.95,121.26,483.55
2014-01-01,310.07,120.39,483.6
2015-01-01,308.03,117.37,483.51
2016-01-01,306.96,113.87,481.18
2017-01-01,305.97,112.75,482.59
2018-01-01,305.26,109.73,483.65
2019-01-01,305.26,106.13,487.03
2020-01-01,302.17,102.19,483.75
2021-01-01,301.37,103.94,482.11
2022-01-01,299.76,101.19,478.32
2023-01-01,296.03,101.43,478
2024-01-01,294.34,98.06,478.71
2025-01-01,290.91,96.48,475.93
2026-01-01,292.34,97.17,477.91
2027-01-01,290.8,95.62,476.98
2028-01-01,291.11,94.51,476.79
2029-01-01,293.5,95.86,477.05
2030-01-01,293.35,95.02,479.38
2031-01-01,287.69,91.39,474.74
2032-01-01,287.31,90.92,473.6
2033-01-01,281.94,89.31,471.58
2034-01-01,279.48,86.21,470.34
2035-01-01,279.17,83.79,469.51
2036-01-01,275.14,80,465.2
2037-01-01,274.18,76.2,465.77
2038-01-01,275.79,76.2,467.33
2039-01-01,275.28,76.76,469.01
2040-01-01,272.48,74.16,465.62
2041-01-01,270.97,69.44,467.46
2042-01-01,268.8,64.19,465.14
2043-01-01,272.84,64.9,467.06
2044-01-01,272.99,66.57,468.46
2045-01-01,271.2,65.28,468.95
2046-01-01,270.01,63.56,466.57
2047-01-01,269.42,63,466.77
2048-01-01,269.57,63.55,466.44
2049-01-01,267.28,63.74,462.67
2050-01-01,265.98,65.84,462.9
2051-01-01,264.38,65.64,463.32
2052-01-01,263.39,63.38,462.33
2053-01-01,265.34,63.88,462.57
2054-01-01,265.37,66.22,461.66
2055-01-01,268.47,70.36,467.67
2056-01-01,264.89,67.76,464.03
2057-01-01,264.49,66.38,462.91
2058-01-01,264.58,68.4,461.75
2059-01-01,262.84,67.42,459.98
2060-01-01,262,66.13,458.17
2061-01-01,266,67.48,461.83
2062-01-01,265.39,69.54,461.71
2063-01-01,266.13,68.2,458.85
2064-01-01,264.85,66.91,458.85
2065-01-01,264.14,68.44,457.9
2066-01-01,265.9,69.49,461.33
2067-01-01,264.48,69.87,459.14
2068-01-01,259.51,66.29,455.53
2069-01-01,260.11,66.48,452.87
2070-01-01,259.24,65.08,451.88
2071-01-01,260.82,64.56,453.3
2072-01-01,261.81,69,452.74
2073-01-01,258.99,70.68,452.43
2074-01-01,258.65,70.14,453.64
2075-01-01,258.97,71.6,452.16
2076-01-01,258.85,72.24,454.55
2077-01-01,257.96,72.06,456.22
2078-01-01,256.5,71.99,454.93
2079-01-01,258.92,74.06,457
2080-01-01,260.41,74.12,457.84
2081-01-01,259.47,70.59,457.18
2082-01-01,257.44,71.09,458.6
2083-01-01,258.93,70.59,458.84
2084-01-01,255.96,67.49,458.48
2085-01-01,253.81,63.65,456.23
2086-01-01,249.39,62.86,444.95
