"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.66,16.74,210.43
1995-01-01,85.62,15.66,214.67
1996-01-01,85.3,14.97,218.91
1997-01-01,86.6,15.81,220.1
1998-01-01,87.37,16.51,219.54
1999-01-01,89.64,16.67,223.72
2000-01-01,90.92,17.43,226.1
2001-01-01,91.3,16.49,226.72
2002-01-01,91.89,16.16,227.41
2003-01-01,92.36,16.4,227.73
2004-01-01,92.8,15.5,227.84
2005-01-01,92.59,15.47,225.65
2006-01-01,93.77,15.97,228.18
2007-01-01,93.7,15.92,230.45
2008-01-01,91.76,15.83,227.06
2009-01-01,92.9,16.58,226.71
2010-01-01,94.12,18.11,229.27
2011-01-01,94.37,18.63,231.45
2012-01-01,95.01,18.49,231.78
2013-01-01,95.26,18.12,232.1
2014-01-01,96.73,18.51,234.07
2015-01-01,98.22,18.81,234.86
2016-01-01,98.09,19.19,236.21
2017-01-01,99.71,19.41,238.31
2018-01-01,97.93,18.81,236.07
2019-01-01,99.04,19.68,238.22
2020-01-01,99.57,19.29,241.49
2021-01-01,99.63,19.81,241.96
2022-01-01,99.65,20.18,244.71
2023-01-01,98.97,19.83,241.71
2024-01-01,98.18,19.98,242.11
2025-01-01,97.99,20.66,237.85
2026-01-01,99.92,21.73,235.93
2027-01-01,99.2,20.75,237.15
2028-01-01,98.72,19.99,239.43
2029-01-01,97.82,20.11,237.99
2030-01-01,97.78,19.88,237.62
2031-01-01,98.37,19.53,239.11
2032-01-01,98.15,19.39,241.24
2033-01-01,96.73,19.07,242.59
2034-01-01,95.66,19.56,241.95
2035-01-01,96.3,19.63,243.56
2036-01-01,98.25,19.91,244.33
2037-01-01,100.59,21.34,245.87
2038-01-01,103.3,22.28,249.84
2039-01-01,103.69,22.69,252.33
2040-01-01,102.91,22.71,249.65
2041-01-01,101.85,23.1,247.84
2042-01-01,101.75,23.47,250.44
2043-01-01,102.83,24.15,251.44
2044-01-01,101.34,23.29,253.55
2045-01-01,103.04,23.8,258.58
2046-01-01,103.9,22.71,259.91
2047-01-01,103.07,22.67,260.56
2048-01-01,105.62,23.89,263.37
2049-01-01,106.74,23.18,264.24
2050-01-01,105.79,23.43,263.37
2051-01-01,106.82,23.01,268.33
2052-01-01,105.51,22.45,264.6
2053-01-01,106.82,22.05,264.61
2054-01-01,108.15,21.77,265.95
2055-01-01,108.87,21.6,268.38
2056-01-01,107.41,20.79,268.95
2057-01-01,107.81,20.32,268.25
2058-01-01,109.29,21.3,267.83
2059-01-01,108.84,21.02,268.74
2060-01-01,110.48,20.74,271.2
2061-01-01,110.54,21.48,270.92
2062-01-01,110.08,21.72,268.99
2063-01-01,110.48,22.34,267.01
2064-01-01,112.81,21.96,270.61
2065-01-01,113.05,22.25,271.64
2066-01-01,112.2,23.2,271.31
2067-01-01,110.43,23.25,269.25
2068-01-01,109.7,23.55,268.38
2069-01-01,109.96,23.47,266.19
2070-01-01,108.63,22.33,266.45
2071-01-01,109.69,23.03,268.63
2072-01-01,109.74,23.84,266.7
2073-01-01,108.34,22.98,263.13
2074-01-01,110.07,22.99,261.74
2075-01-01,109.29,23.06,258.65
2076-01-01,108.81,22.99,260.35
2077-01-01,108.47,23.19,258.31
2078-01-01,107.1,21.7,256.42
2079-01-01,107.36,22.29,256.72
2080-01-01,108.22,22.13,257.64
2081-01-01,107.28,21.59,252.15
2082-01-01,109.79,21.79,256.55
2083-01-01,108.71,21.99,256.32
2084-01-01,108.5,22.03,257.15
2085-01-01,108.6,21.7,258
2086-01-01,105.78,21.21,250.06
