"Date","median","lower_90ci","upper_90ci"
1994-01-01,481.1292,327.570786666667,654.10603
1995-01-01,479.031566666667,328.630285,648.86062
1996-01-01,478.57375,328.056648333333,650.73938
1997-01-01,480.12555,327.273686666667,652.28916
1998-01-01,480.09135,326.719781666667,650.14083
1999-01-01,478.03345,326.304471666667,648.061215
2000-01-01,476.536983333333,326.389515,647.32987
2001-01-01,477.768333333333,324.243916666667,645.766968333333
2002-01-01,477.238633333333,322.058398333333,645.8343
2003-01-01,477.343066666667,320.213696666667,646.548268333333
2004-01-01,477.56705,319.122216666667,650.675415
2005-01-01,481.35835,324.618561666667,650.83355
2006-01-01,478.117583333333,321.611036666667,645.504023333333
2007-01-01,478.03665,318.278001666667,646.82051
2008-01-01,483.8719,321.665663333333,656.129546666667
2009-01-01,487.11005,323.645261666667,656.432731666667
2010-01-01,488.414133333333,325.772525,659.702203333333
2011-01-01,487.063833333333,328.730918333333,656.857716666667
2012-01-01,485.3359,326.070388333333,657.527631666666
2013-01-01,486.9449,327.741093333333,660.372586666667
2014-01-01,486.055033333333,327.836293333333,663.401306666667
2015-01-01,487.776433333333,328.683183333333,665.189613333333
2016-01-01,486.345683333333,328.691068333333,668.533936666667
2017-01-01,487.641416666667,333.971548333333,671.132103333333
2018-01-01,489.065516666667,334.76447,671.738746666667
2019-01-01,490.3679,333.81471,673.194248333333
2020-01-01,491.32855,335.772,675.730468333333
2021-01-01,492.787916666667,333.723451666667,679.520485
2022-01-01,494.382666666667,332.378975,683.849931666667
2023-01-01,493.65585,329.10959,677.383813333333
2024-01-01,493.9633,328.9031,668.484908333333
2025-01-01,495.864866666667,332.156425,672.974345
2026-01-01,497.7513,335.556033333333,675.465811666667
2027-01-01,498.820483333333,337.778765,676.232428333333
2028-01-01,498.94145,337.163875,677.106106666667
2029-01-01,499.113616666667,343.529716666667,686.765156666666
2030-01-01,497.336566666667,344.499665,681.988523333333
2031-01-01,497.832033333333,345.629355,683.176326666666
2032-01-01,497.691066666667,346.438445,680.135726666667
2033-01-01,496.180616666667,347.563173333333,678.019363333333
2034-01-01,496.311416666667,347.354415,677.87621
2035-01-01,495.384433333333,345.205298333333,684.718976666667
2036-01-01,500.1622,348.240135,691.13239
2037-01-01,504.001816666667,352.047071666667,695.956493333333
2038-01-01,500.83015,351.118823333333,691.195718333333
2039-01-01,501.17145,349.207253333333,692.052113333333
2040-01-01,500.628416666667,348.942936666667,688.993301666667
2041-01-01,501.146833333333,348.269445,695.251838333333
2042-01-01,501.622983333333,349.48705,697.451233333333
2043-01-01,502.155816666667,350.25868,698.922673333333
2044-01-01,502.664783333333,348.933275,694.578471666666
2045-01-01,501.4622,349.820075,694.60523
2046-01-01,501.9627,347.027913333333,694.029866666667
2047-01-01,505.2042,347.862573333333,696.524088333333
2048-01-01,504.543866666667,348.462635,695.995738333333
2049-01-01,500.755866666667,345.923521666667,695.037376666667
2050-01-01,499.6229,345.30158,698.00773
2051-01-01,501.51675,348.665065,696.928753333333
2052-01-01,500.621783333333,351.014871666667,694.05423
2053-01-01,500.485783333333,351.697538333333,696.182786666667
2054-01-01,500.2807,352.32929,702.852505
2055-01-01,498.887266666667,351.225535,700.699078333333
2056-01-01,498.921566666667,352.439521666667,703.172901666667
2057-01-01,498.5165,350.807878333333,705.359191666667
2058-01-01,500.568416666667,351.625686666667,708.437288333333
2059-01-01,500.90555,347.553623333333,704.482653333333
2060-01-01,504.324766666667,351.040171666667,710.965518333333
2061-01-01,505.74935,354.104745,713.422736666667
2062-01-01,507.250933333333,353.313281666667,719.57574
2063-01-01,507.807816666667,352.05189,720.725045
2064-01-01,511.13005,351.658945,722.84909
2065-01-01,509.219333333333,351.859896666667,715.727051666667
2066-01-01,508.812533333333,351.334181666667,716.650571666667
2067-01-01,506.953016666667,349.323216666667,720.794451666667
2068-01-01,507.089566666667,348.58652,718.776543333333
2069-01-01,507.062933333333,351.288805,716.377856666667
2070-01-01,504.832266666667,348.40485,715.712813333333
2071-01-01,505.420483333333,350.128408333333,714.484578333333
2072-01-01,507.358116666667,354.39322,715.939313333333
2073-01-01,507.5407,354.729425,715.372555
2074-01-01,510.357733333333,357.764576666667,719.337936666667
2075-01-01,512.060266666667,356.39737,720.288321666667
2076-01-01,515.00285,356.809325,719.109396666667
2077-01-01,512.439483333333,358.455256666667,714.599958333333
2078-01-01,511.502716666667,357.164918333333,714.79879
2079-01-01,517.9748,363.079425,719.443966666666
2080-01-01,519.851616666667,362.236116666667,713.96167
2081-01-01,515.982233333333,360.308263333333,716.169345
2082-01-01,517.943383333333,362.912118333333,717.453008333333
2083-01-01,518.572216666667,362.164766666667,718.112905
2084-01-01,517.228066666667,359.271583333333,714.159983333333
2085-01-01,518.5925,356.407951666667,714.697815
