"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.14,16.64,286.05
1995-01-01,119.35,16.59,287.98
1996-01-01,119.86,16.34,290.13
1997-01-01,119.96,16.7,290.34
1998-01-01,117.53,16.03,288.2
1999-01-01,117.51,16.98,291.02
2000-01-01,116.92,17.14,292.59
2001-01-01,117.27,16.9,293.77
2002-01-01,119,16.71,290.82
2003-01-01,119.16,16.42,292.31
2004-01-01,116.81,15.87,288.74
2005-01-01,118.26,16.84,288.93
2006-01-01,117.42,15.93,288.24
2007-01-01,116.68,16.15,287.09
2008-01-01,117.15,17.25,284.3
2009-01-01,115.78,15.65,285.14
2010-01-01,117.28,15.97,286
2011-01-01,116.36,16.65,285.69
2012-01-01,116.77,16.02,285.23
2013-01-01,114.43,15.87,284.46
2014-01-01,117.84,16.9,285.08
2015-01-01,119.45,18.78,288.29
2016-01-01,118.7,18.67,288.41
2017-01-01,117.92,19.26,287.51
2018-01-01,118.56,18.06,290.63
2019-01-01,117.23,18.22,290.35
2020-01-01,117.78,17.47,295.5
2021-01-01,118.77,17.46,295.95
2022-01-01,118.67,17.7,293.92
2023-01-01,119.92,18.15,292.35
2024-01-01,118.25,17.74,289.03
2025-01-01,115.54,17.62,286.14
2026-01-01,116.27,17.68,283.87
2027-01-01,116.57,16.95,285.65
2028-01-01,116.64,16.61,288.57
2029-01-01,115.9,16.7,286.74
2030-01-01,115.55,17.17,287.86
2031-01-01,113.64,17.11,284.16
2032-01-01,114.11,17.55,287.92
2033-01-01,111.31,17.32,283.71
2034-01-01,110.79,17.6,283.77
2035-01-01,111.63,18.35,285.78
2036-01-01,111.85,19.44,290.07
2037-01-01,109.54,20.11,289.2
2038-01-01,108.91,20.52,290.49
2039-01-01,106.6,20.46,287.42
2040-01-01,108.06,19.71,287.61
2041-01-01,106.59,19.13,290.87
2042-01-01,105.8,18.73,290.47
2043-01-01,105.06,18.05,289.73
2044-01-01,103.15,17.01,289.62
2045-01-01,99.77,14.82,286.99
2046-01-01,101.35,14.59,288.47
2047-01-01,101.91,14.01,288.68
2048-01-01,100.86,14.66,289.34
2049-01-01,102.35,14.56,286.46
2050-01-01,98.7,13.94,281.91
2051-01-01,97.82,13.86,283.05
2052-01-01,96.89,13.69,283.73
2053-01-01,96.05,13.05,285.72
2054-01-01,96.71,13.41,289.28
2055-01-01,99.65,14.02,291.27
2056-01-01,98.33,13.41,291.38
2057-01-01,98.6,14.52,289.23
2058-01-01,100.01,14.99,290.03
2059-01-01,98.34,13.77,288.66
2060-01-01,99.46,13.15,285.99
2061-01-01,100.71,13.24,288
2062-01-01,99.33,13.32,283.34
2063-01-01,100.01,13.38,285.78
2064-01-01,101.93,13.54,287.36
2065-01-01,99.71,11.81,283.79
2066-01-01,100,10.81,283.28
2067-01-01,101.04,9.53,281.44
2068-01-01,100.28,8.2,279.23
2069-01-01,101.86,8.64,279.37
2070-01-01,99.21,8.41,278.72
2071-01-01,100.34,8.26,276.14
2072-01-01,100.81,9.49,278.08
2073-01-01,102.93,9.52,281.47
2074-01-01,102.2,9.91,279.61
2075-01-01,104.54,11.07,281.86
2076-01-01,102.92,11.04,280.84
2077-01-01,100.62,10.41,281.5
2078-01-01,98.1,9.75,277.09
2079-01-01,97.02,9.69,280.58
2080-01-01,100.46,10.54,281.55
2081-01-01,100.66,11.28,283.82
2082-01-01,101.68,11.25,284.13
2083-01-01,100.95,10.83,279.72
2084-01-01,102.1,10.34,277.7
2085-01-01,100.17,9.72,278.57
2086-01-01,97.96,9.72,270.65
