"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.54,92.25,209.44
1995-01-01,151.96,92.65,210.6
1996-01-01,152.28,93.05,210.91
1997-01-01,153.4,93.67,212.72
1998-01-01,153.27,93.17,211.92
1999-01-01,153.11,92.99,212.71
2000-01-01,154.89,93.7,214.38
2001-01-01,155.16,93.74,215.63
2002-01-01,155.51,93.67,217.54
2003-01-01,156.56,94.19,218.97
2004-01-01,156.33,94.63,219.09
2005-01-01,157.1,94.45,220.38
2006-01-01,157.64,94.57,219.93
2007-01-01,157.94,93.96,220.57
2008-01-01,158.96,94.47,222.32
2009-01-01,158.55,94.27,221.86
2010-01-01,159.24,95.39,223.26
2011-01-01,159.16,95.64,223.76
2012-01-01,160.1,96.19,224.24
2013-01-01,160.89,96.37,225.08
2014-01-01,161.1,96.74,226.43
2015-01-01,162.05,97.3,227.31
2016-01-01,162.28,97.63,226.94
2017-01-01,163.47,98.67,228.05
2018-01-01,163.73,99.42,229.16
2019-01-01,164.42,98.95,229.9
2020-01-01,163.87,99.8,229.23
2021-01-01,164.63,99.15,230.93
2022-01-01,163.91,98.98,231.34
2023-01-01,164.49,100.18,230.67
2024-01-01,164.39,100.53,231.04
2025-01-01,164.49,100.33,231.35
2026-01-01,165.09,100.78,231.27
2027-01-01,164.38,101.18,230.64
2028-01-01,164.66,100.74,231.2
2029-01-01,164.47,99.97,231.23
2030-01-01,164,100.1,231.14
2031-01-01,163.04,99.44,230.56
2032-01-01,163.22,99.46,230.74
2033-01-01,163.13,99.42,230.46
2034-01-01,163.48,98.42,230.23
2035-01-01,163.98,98.89,231.14
2036-01-01,163.95,99.44,231.41
2037-01-01,164.26,99.89,231.73
2038-01-01,163.95,99.36,232.15
2039-01-01,164.53,99.22,232.16
2040-01-01,165.43,98.34,231.84
2041-01-01,165.77,98.33,232.43
2042-01-01,165.39,98.25,233.38
2043-01-01,166.17,99.37,233.94
2044-01-01,166.26,98.67,234.07
2045-01-01,166.27,99.28,235.01
2046-01-01,167.35,99.74,236.23
2047-01-01,167.28,99.06,236.4
2048-01-01,167.59,99.27,236.51
2049-01-01,167.44,99.77,236.15
2050-01-01,167.59,99.52,236.03
2051-01-01,167.39,99.67,234.36
2052-01-01,167.59,100.46,235.18
2053-01-01,168.05,100.07,236.17
2054-01-01,168.81,99.72,237.18
2055-01-01,169.77,100.43,238.33
2056-01-01,168.94,99.62,238.48
2057-01-01,169.47,99.83,238.69
2058-01-01,169.5,100.58,238.69
2059-01-01,169.42,101.67,238.7
2060-01-01,169.69,101.71,239.81
2061-01-01,171.43,102.22,240.46
2062-01-01,172.18,103.15,240.02
2063-01-01,172.18,102.95,239.7
2064-01-01,172.29,102.98,240.67
2065-01-01,171.81,103.08,240.95
2066-01-01,172.15,103.08,241.55
2067-01-01,172.1,103.24,241.67
2068-01-01,172.02,103.77,241.8
2069-01-01,172.18,104.62,242.51
2070-01-01,171.51,103.45,243.54
2071-01-01,171.17,103.24,242.77
2072-01-01,171.52,103.12,242.1
2073-01-01,170.87,102.99,241.91
2074-01-01,170.31,103.33,240.92
2075-01-01,170.32,103.04,240.08
2076-01-01,169.96,102.37,240.19
2077-01-01,170.09,102.99,239.88
2078-01-01,169.8,102.03,239.05
2079-01-01,169.98,101.44,239.23
2080-01-01,170.01,101.61,238.98
2081-01-01,169.69,101.94,240.16
2082-01-01,170.85,101.85,239.55
2083-01-01,170.35,100.83,239.48
2084-01-01,170.31,100.78,239
2085-01-01,170.29,101.22,239.98
2086-01-01,166.54,98.71,234.32
