"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.59,195.41,612.44
1995-03-01,401.55,193.3,612.57
1996-03-01,396.85,190.59,608.13
1997-03-01,399.16,191.09,610.13
1998-03-01,402.29,191.08,611.55
1999-03-01,401.31,191.36,613.93
2000-03-01,403.04,192.83,616.25
2001-03-01,403.19,191.22,618.11
2002-03-01,403.24,188.89,618.85
2003-03-01,404.18,189.77,621.89
2004-03-01,405.83,192.9,622.99
2005-03-01,407.88,194.02,627.36
2006-03-01,405.49,194.6,624.02
2007-03-01,408.38,197.67,624.53
2008-03-01,407.14,198.35,624.95
2009-03-01,409.69,197.61,625.94
2010-03-01,408.46,198.32,624.59
2011-03-01,409.26,199.99,621.44
2012-03-01,410.59,203.85,622.44
2013-03-01,409.11,202.15,620.18
2014-03-01,407.95,203.01,621.42
2015-03-01,409.45,202.97,622.83
2016-03-01,408.11,203.2,620.76
2017-03-01,409.98,199.9,625.01
2018-03-01,407.95,200.65,624.08
2019-03-01,408.44,196.94,623.39
2020-03-01,410.28,198.1,624.09
2021-03-01,412.38,199.46,625.41
2022-03-01,408.99,194.96,617.82
2023-03-01,409.41,196.67,618.09
2024-03-01,410.12,195.73,617.82
2025-03-01,409.33,193.47,616.56
2026-03-01,413.6,197.21,621.42
2027-03-01,409.49,193.42,621.84
2028-03-01,407.73,190.93,619.79
2029-03-01,409.02,191.37,617.59
2030-03-01,406.99,189.49,613.04
2031-03-01,409.38,191.15,611.47
2032-03-01,407.75,193.91,612.67
2033-03-01,405.42,194.26,612.2
2034-03-01,404.29,195.58,611.62
2035-03-01,403.67,193.18,609.83
2036-03-01,405.15,190.13,611.21
2037-03-01,403.4,190.29,612.9
2038-03-01,403.84,190.12,614.47
2039-03-01,404.76,192.84,616.96
2040-03-01,407.46,195.44,620.19
2041-03-01,409.04,192.12,620.37
2042-03-01,409.29,189.22,617.34
2043-03-01,413.31,189.94,622.96
2044-03-01,413,189.58,618.67
2045-03-01,412.49,186.92,618.78
2046-03-01,410.99,186.17,618
2047-03-01,408.6,188.45,615.21
2048-03-01,410.76,188.88,615.44
2049-03-01,408.1,188.91,613.12
2050-03-01,405.84,189.22,612.24
2051-03-01,406.23,192.06,613.69
2052-03-01,408.69,194.91,618.71
2053-03-01,408.89,195.09,618.88
2054-03-01,407.48,193.66,620.02
2055-03-01,406.52,194.85,620.12
2056-03-01,406.13,189.47,620.68
2057-03-01,405.94,190.14,617.45
2058-03-01,405.25,192.98,619.31
2059-03-01,406.21,192.57,623.38
2060-03-01,407.53,194.3,623.19
2061-03-01,403.81,192.62,623.67
2062-03-01,405.54,190.33,623.15
2063-03-01,405.27,186.63,620.13
2064-03-01,406.43,184.85,619.68
2065-03-01,405.06,183.11,618.42
2066-03-01,405.05,189.25,616.48
2067-03-01,405.54,191.44,615.29
2068-03-01,405.15,190.62,612.68
2069-03-01,402.87,189.54,607.44
2070-03-01,403.49,186.44,607.05
2071-03-01,402.99,187.28,610.83
2072-03-01,401.72,187.5,613.91
2073-03-01,399.06,186.26,613.36
2074-03-01,401.55,185.59,617.69
2075-03-01,401.22,188.61,614.73
2076-03-01,401.49,184.8,616.82
2077-03-01,403.1,185.57,617.86
2078-03-01,400.92,183.71,616.15
2079-03-01,404.27,183.99,619.74
2080-03-01,406.94,183.48,620.77
2081-03-01,406.15,179.38,617.93
2082-03-01,407.13,177.91,618.31
2083-03-01,406.71,178.02,618.19
2084-03-01,401.08,176.74,612.51
2085-03-01,404.92,178.79,613.94
