"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.13,129.6,492.35
1995-01-01,311.9,129.2,497.39
1996-01-01,310.28,126.97,495.06
1997-01-01,310.54,128.94,496.44
1998-01-01,308.66,131.06,492.28
1999-01-01,307.2,132.53,494.48
2000-01-01,306.98,131.69,496.22
2001-01-01,309.6,133.4,499.87
2002-01-01,309.69,133.35,496.21
2003-01-01,308.78,131.5,495.32
2004-01-01,305.86,130.85,492.78
2005-01-01,306.2,132.93,492.61
2006-01-01,305.4,131.77,494.57
2007-01-01,307.34,133.96,491.28
2008-01-01,307.01,134.68,491.9
2009-01-01,306.62,134.27,494.79
2010-01-01,308.54,137.28,495.32
2011-01-01,311.25,139.03,496.44
2012-01-01,311.11,137.51,497.13
2013-01-01,312.12,136.84,498.98
2014-01-01,312.03,136.46,497.57
2015-01-01,312.02,136.18,499.79
2016-01-01,309.83,136.86,499.08
2017-01-01,309.07,137.7,500
2018-01-01,311.11,138.86,505.18
2019-01-01,309.65,138.42,504.8
2020-01-01,310.19,139.07,508.25
2021-01-01,312.64,141.03,508.6
2022-01-01,312.88,140.23,508.4
2023-01-01,313.3,143.09,507.65
2024-01-01,311.39,140.35,508.24
2025-01-01,311.28,140.91,506.29
2026-01-01,312.57,144.59,508.86
2027-01-01,314.52,146.25,510.88
2028-01-01,314.77,144.57,513.45
2029-01-01,315.8,144.86,514.91
2030-01-01,315.67,144.4,513.89
2031-01-01,313.56,145.21,512.82
2032-01-01,314.56,144.27,515.84
2033-01-01,312.41,141.01,513.28
2034-01-01,311.07,139.95,513.04
2035-01-01,310.9,137.11,516.58
2036-01-01,312.59,136.5,519.17
2037-01-01,312.21,134.83,522.47
2038-01-01,312.87,135.19,522.05
2039-01-01,313.05,135.67,521.84
2040-01-01,311.01,130.75,522.63
2041-01-01,310.01,127.46,522.58
2042-01-01,307.71,125.43,521.73
2043-01-01,305.15,124.22,521.79
2044-01-01,306.21,126.4,526.19
2045-01-01,306.96,125.98,525.52
2046-01-01,308.52,125.82,524.57
2047-01-01,308.73,125.93,523.52
2048-01-01,309.08,127.62,522.68
2049-01-01,308.59,126.44,520.79
2050-01-01,305.99,123.35,517.78
2051-01-01,305.1,121.7,519.65
2052-01-01,302.85,119.28,518.63
2053-01-01,302.74,117.09,519.11
2054-01-01,304.71,117.1,521.54
2055-01-01,307.48,119.8,524.7
2056-01-01,305.45,116.54,524.08
2057-01-01,304.53,115.67,524.31
2058-01-01,307.81,119.5,528.46
2059-01-01,304.53,117.69,526.93
2060-01-01,306.13,119.46,529.29
2061-01-01,308.09,118.94,531.22
2062-01-01,305.79,120.78,529.1
2063-01-01,307.64,123.19,531.41
2064-01-01,310.41,123.94,534.68
2065-01-01,310.49,125.35,533.96
2066-01-01,308.3,125.32,533.22
2067-01-01,309.31,125.31,532.32
2068-01-01,307.9,122.31,530.06
2069-01-01,308.44,122.45,531.49
2070-01-01,308.5,123.07,529.39
2071-01-01,307.87,123,527.18
2072-01-01,310.62,127.51,527.7
2073-01-01,312.13,127.58,528.59
2074-01-01,310.85,126.78,524.85
2075-01-01,308.88,125.44,523.64
2076-01-01,308.78,125.54,524.29
2077-01-01,308.97,121.66,525.93
2078-01-01,306.67,118.69,521.44
2079-01-01,310.59,121.22,525.45
2080-01-01,313.15,124.04,525.61
2081-01-01,314.69,126.61,525.05
2082-01-01,316.82,129.66,526.74
2083-01-01,315.91,130.29,526.13
2084-01-01,316.18,129.64,525.98
2085-01-01,312.93,125.57,522.87
2086-01-01,308.12,123.49,509.55
