"Date","median","lower_90ci","upper_90ci"
1994-03-01,436.76,240.31,662.78
1995-03-01,436.07,241.59,664.77
1996-03-01,435.82,239.28,670.99
1997-03-01,436.29,237.14,672.17
1998-03-01,439.71,239.77,669.22
1999-03-01,439.34,240.11,670.2
2000-03-01,440.35,240.47,667.07
2001-03-01,439.58,237.89,667.46
2002-03-01,441.09,237.41,667.39
2003-03-01,440.19,236.67,668.67
2004-03-01,441.43,238.99,669.3
2005-03-01,443.48,241.82,667.25
2006-03-01,441.75,243.7,665.36
2007-03-01,442.67,242.42,670.2
2008-03-01,445.33,244.38,668.2
2009-03-01,443,245,668.42
2010-03-01,440.24,244.67,667.7
2011-03-01,440.26,243.81,668.6
2012-03-01,437.31,243.96,666.86
2013-03-01,438.39,242.14,664.91
2014-03-01,437.52,239.99,666.89
2015-03-01,437.19,238.05,668.9
2016-03-01,437.43,238.12,666.58
2017-03-01,438.52,238.16,665.56
2018-03-01,434.64,237.92,665.44
2019-03-01,431.62,237.54,661.04
2020-03-01,433.24,240.42,661.25
2021-03-01,436.71,241.73,659.47
2022-03-01,432.86,237.42,659.32
2023-03-01,433.19,236.8,663.46
2024-03-01,431.96,238.63,661.35
2025-03-01,434.15,236.39,660.69
2026-03-01,437.69,239.49,660.61
2027-03-01,436.37,236.62,659.69
2028-03-01,433.13,233.15,657.79
2029-03-01,435.59,234.57,660.47
2030-03-01,434.65,234.29,656.57
2031-03-01,435.18,234.77,657.84
2032-03-01,435.05,235.45,660.5
2033-03-01,434.98,235.62,659.79
2034-03-01,432.61,233.7,658.7
2035-03-01,430.93,231.46,661.9
2036-03-01,430.61,226.79,660.2
2037-03-01,432.98,225.73,659.75
2038-03-01,431.6,225.41,659.69
2039-03-01,434.09,226.74,661.47
2040-03-01,436.9,227.56,660.56
2041-03-01,434.14,226.22,658.33
2042-03-01,434.96,225.27,661.51
2043-03-01,436.25,224.67,665.9
2044-03-01,437.46,225.76,665.75
2045-03-01,437.87,226.15,667.55
2046-03-01,436.69,224.95,671.99
2047-03-01,436.97,222.46,674.79
2048-03-01,436.74,220.82,671.13
2049-03-01,436.74,217.97,669.9
2050-03-01,434.49,216.1,669.67
2051-03-01,432.25,215.58,667.89
2052-03-01,434.6,217.81,669.09
2053-03-01,434.02,217.28,666.42
2054-03-01,432.87,216.6,663.6
2055-03-01,430.57,218.69,663.63
2056-03-01,425.63,216.09,659.65
2057-03-01,424.84,217.32,657.33
2058-03-01,427.19,218.56,658.9
2059-03-01,424.47,215.67,657.97
2060-03-01,425.48,216.02,663.27
2061-03-01,424.25,215.91,664.03
2062-03-01,423.41,214.05,663.33
2063-03-01,422.96,212.45,667.03
2064-03-01,424.74,213.51,665.24
2065-03-01,424.54,212.71,663.97
2066-03-01,425.55,217.45,664.53
2067-03-01,423.59,219.74,664.87
2068-03-01,422.68,215.47,668.62
2069-03-01,420.9,216.69,662.68
2070-03-01,417.13,215.27,662.49
2071-03-01,417.32,214.58,662.48
2072-03-01,417.39,217.02,660.28
2073-03-01,414.74,217.9,658.14
2074-03-01,414.64,218.8,657.59
2075-03-01,414.09,221.5,657.18
2076-03-01,414.53,220.69,654.46
2077-03-01,415.65,225.09,654.25
2078-03-01,415.37,224.54,656.95
2079-03-01,415.4,224.91,662.94
2080-03-01,418.37,228.3,665.75
2081-03-01,417.45,228.12,665.58
2082-03-01,418.64,229.64,665.87
2083-03-01,419.13,230.98,668.56
2084-03-01,421.9,229.57,667.74
2085-03-01,424.09,229.98,666.64
