"Date","median","lower_90ci","upper_90ci"
1994-01-01,550.32,360.93,749.82
1995-01-01,557.13,364.58,758.56
1996-01-01,556.28,361.23,759.12
1997-01-01,557.84,363.7,758.34
1998-01-01,555.53,357.41,754.94
1999-01-01,555.16,354.93,753.95
2000-01-01,558.12,356.98,756.29
2001-01-01,559.77,356.73,759.66
2002-01-01,560,357.04,759.41
2003-01-01,563.49,357.36,762.93
2004-01-01,564.03,358.69,761.74
2005-01-01,566.62,359.61,760.38
2006-01-01,567.51,359.6,759.02
2007-01-01,570.1,361.04,760.84
2008-01-01,570.03,360.69,761.75
2009-01-01,569.22,359.7,763.11
2010-01-01,569.16,359.59,762.26
2011-01-01,569.79,359.94,758.65
2012-01-01,569.54,359.78,755.2
2013-01-01,568.43,358.67,757.62
2014-01-01,568.4,359.42,760.78
2015-01-01,568.39,356.67,761.85
2016-01-01,566.36,352.06,757.85
2017-01-01,566.77,348.77,759.36
2018-01-01,565.79,347.88,759.28
2019-01-01,567.45,344.37,760.49
2020-01-01,567.35,338.79,758.68
2021-01-01,569.62,338.37,761.19
2022-01-01,569.2,333.31,759.13
2023-01-01,570.03,333.31,756.3
2024-01-01,568.07,332.85,754.04
2025-01-01,565.75,330.61,753.16
2026-01-01,567.45,333.92,754.1
2027-01-01,568.43,335.11,754.8
2028-01-01,570.34,341.07,756.57
2029-01-01,567.65,340.56,756.31
2030-01-01,566.66,339.24,756.16
2031-01-01,560.37,332.31,750.22
2032-01-01,560.24,327.09,752.13
2033-01-01,558.78,326.11,749.18
2034-01-01,559.05,323.4,753.03
2035-01-01,560.2,320.17,757.29
2036-01-01,557.9,309.43,757.04
2037-01-01,556.34,307.77,755.76
2038-01-01,556.56,309.44,758.96
2039-01-01,556.84,305.55,757.92
2040-01-01,555.08,303.41,759.75
2041-01-01,556.16,301.74,764.75
2042-01-01,552.88,298.69,764.54
2043-01-01,554.65,297.14,763.24
2044-01-01,555.68,296.81,763.53
2045-01-01,551.86,291.24,761.42
2046-01-01,553.23,291.77,764.14
2047-01-01,550.14,289.01,762.31
2048-01-01,550.2,285.34,762.62
2049-01-01,549.6,287.16,763.42
2050-01-01,548.33,287.32,762.43
2051-01-01,544.73,285.64,757.44
2052-01-01,544.7,283.6,758.24
2053-01-01,545.02,285.94,758.51
2054-01-01,544.41,286.77,760.97
2055-01-01,545.87,289.11,763.59
2056-01-01,543.46,285.24,760.06
2057-01-01,542.44,283.15,761.92
2058-01-01,540.33,279.33,761.64
2059-01-01,541.5,279.63,762.83
2060-01-01,540.64,275.17,761.71
2061-01-01,543.71,279.19,761.7
2062-01-01,543.47,281.42,759.99
2063-01-01,544.25,278.95,761.85
2064-01-01,545.3,275.07,760.33
2065-01-01,544.84,275.83,758.09
2066-01-01,544.57,283.14,756.48
2067-01-01,544.94,282.23,757.01
2068-01-01,541.9,275.99,751.97
2069-01-01,539.87,278.65,750.7
2070-01-01,539.7,275.62,748.28
2071-01-01,537.68,272.65,745.38
2072-01-01,539.55,274.11,745.53
2073-01-01,538.34,274.95,746.06
2074-01-01,535.96,271.53,743.52
2075-01-01,537.05,275.87,744.3
2076-01-01,539.34,279.55,743.03
2077-01-01,542.96,282.64,744.69
2078-01-01,543.85,284.46,743.64
2079-01-01,544.34,283.02,741.44
2080-01-01,544.91,286.75,743
2081-01-01,545.98,285.97,742.95
2082-01-01,545.01,286.16,743.05
2083-01-01,543.58,281.81,740.95
2084-01-01,541.93,277.98,740.92
2085-01-01,541.17,273.23,740.16
2086-01-01,529.28,265.83,724.63
