"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.47,168.83,483.43
1995-09-01,332.45,169.91,486.16
1996-09-01,332.57,170.6,487.07
1997-09-01,332.42,170.39,485.69
1998-09-01,330.48,170.73,483.76
1999-09-01,328.67,169.57,486.54
2000-09-01,329.58,168.46,486.53
2001-09-01,330.69,169.16,489.05
2002-09-01,330.94,170.01,490.98
2003-09-01,331.75,172.31,492.64
2004-09-01,334.17,173.4,496.55
2005-09-01,334.88,174.05,497.55
2006-09-01,334.47,172.18,498.29
2007-09-01,334.25,172.2,498.77
2008-09-01,336.55,173.18,500.62
2009-09-01,338.08,174.57,502.76
2010-09-01,337.44,174.5,505
2011-09-01,337.57,175.59,505.14
2012-09-01,335.99,174.73,503.29
2013-09-01,338.3,175.92,503.77
2014-09-01,338.55,175.79,504.39
2015-09-01,338.85,175.32,508.89
2016-09-01,337.27,174.46,509.11
2017-09-01,336.41,176.8,506.6
2018-09-01,334.77,173.23,505.57
2019-09-01,333.17,172.7,507.47
2020-09-01,333.52,173.52,509.54
2021-09-01,332.23,172.85,508.42
2022-09-01,331.33,173.36,509.66
2023-09-01,329.54,169.96,506.88
2024-09-01,331.51,173.12,510.54
2025-09-01,331.28,173.94,509.86
2026-09-01,330.91,171.48,509.18
2027-09-01,332.36,172.33,510.29
2028-09-01,333.39,170.37,510.75
2029-09-01,332.16,168.55,506.19
2030-09-01,328.39,167.26,503.86
2031-09-01,328.52,166.67,502.97
2032-09-01,328.31,164.51,505.5
2033-09-01,327.35,162.56,503.98
2034-09-01,325.9,161.55,501.92
2035-09-01,324.96,161.45,498.86
2036-09-01,324.83,162.19,498.13
2037-09-01,324.76,160.52,497.54
2038-09-01,321.26,158.11,500.42
2039-09-01,321.11,158.06,499.36
2040-09-01,322.03,157.26,497.17
2041-09-01,321.35,157.01,497.49
2042-09-01,321.59,157.56,499.51
2043-09-01,321.13,157.84,498.54
2044-09-01,319.67,156.44,496.11
2045-09-01,320.09,153.41,493.72
2046-09-01,320.86,155.48,491.7
2047-09-01,321.91,152.6,494.26
2048-09-01,321.26,153.85,497.57
2049-09-01,321.51,153.94,497.55
2050-09-01,323.39,155.19,496.67
2051-09-01,323.44,156.11,495.59
2052-09-01,323.3,157.66,493.93
2053-09-01,324.53,160.03,496.61
2054-09-01,323.87,158.23,495.18
2055-09-01,326.44,157.17,498.88
2056-09-01,328.46,159.12,500.93
2057-09-01,328.96,160.25,501.12
2058-09-01,326.57,160.25,499.9
2059-09-01,327.67,160.88,501.51
2060-09-01,330.51,162.78,503.4
2061-09-01,331.14,163.41,503.46
2062-09-01,330.88,163.74,501.43
2063-09-01,331.34,165.01,499.35
2064-09-01,330.85,164.93,499.15
2065-09-01,330.59,161.25,500.34
2066-09-01,328.7,158.93,502.77
2067-09-01,328.72,157.81,502.67
2068-09-01,328.94,158.91,498.83
2069-09-01,328.7,160.52,499.65
2070-09-01,327.07,159.96,499.32
2071-09-01,328.31,157.83,499.78
2072-09-01,328.37,155.39,500.23
2073-09-01,328.73,154.79,499.86
2074-09-01,331.12,159.31,501.45
2075-09-01,330.77,161.9,502.34
2076-09-01,332.58,161.18,508.73
2077-09-01,333.42,163.72,509.08
2078-09-01,334.08,162.79,506.63
2079-09-01,334.49,162.88,508.6
2080-09-01,332.04,161.23,505.96
2081-09-01,332.71,161.89,507.37
2082-09-01,331.92,161.83,508.71
2083-09-01,331.66,160.56,507.82
2084-09-01,328.88,159,507.81
2085-09-01,326.77,157.49,503.9
