"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.35,47.98,332.29
1995-03-01,159.82,48.44,332.02
1996-03-01,157.27,48.08,331.49
1997-03-01,157.44,48.38,334.2
1998-03-01,159.85,48.94,334.61
1999-03-01,160.3,48.63,335.89
2000-03-01,161.25,48.54,337.38
2001-03-01,161.34,47.32,336.18
2002-03-01,161.55,47.05,337.05
2003-03-01,161.25,46.51,337.53
2004-03-01,161.9,46.35,337.92
2005-03-01,163.17,47.54,337.83
2006-03-01,161.79,48.24,337.94
2007-03-01,163.68,47.94,340.7
2008-03-01,165.63,49.16,339.96
2009-03-01,165.03,48.73,340.45
2010-03-01,164.46,48.6,338.99
2011-03-01,165.46,47.54,338.13
2012-03-01,164.53,45.99,335.55
2013-03-01,165,45.97,334.18
2014-03-01,164.72,45.6,334.43
2015-03-01,163.23,43.65,337
2016-03-01,163.71,43.14,337.75
2017-03-01,163.08,42.68,341.57
2018-03-01,163.16,41.71,341.03
2019-03-01,163.72,41.01,338.75
2020-03-01,165.12,41.25,339.05
2021-03-01,167.12,42.65,339.37
2022-03-01,164.88,40.94,336.8
2023-03-01,167.07,40.79,340.57
2024-03-01,167.55,41.65,342.11
2025-03-01,167.97,40.97,344.41
2026-03-01,170.77,42.08,344.17
2027-03-01,170.53,40.73,340.93
2028-03-01,166.34,40.45,336.87
2029-03-01,167.63,41.53,334.97
2030-03-01,166.45,40.96,332.5
2031-03-01,165.21,41.66,332.35
2032-03-01,166.29,42.45,336.51
2033-03-01,166.66,42.17,336.58
2034-03-01,165.12,41.66,334.41
2035-03-01,163.94,40.54,334.24
2036-03-01,163.61,38.42,333.6
2037-03-01,162.44,39.17,331.03
2038-03-01,161.87,38.57,329.65
2039-03-01,164.36,39.16,330.54
2040-03-01,165.08,38.97,329.83
2041-03-01,163.09,38.56,327.43
2042-03-01,164.22,39.47,330.65
2043-03-01,165.64,39.02,333.24
2044-03-01,164.38,38.81,332.71
2045-03-01,164.27,39.11,330.07
2046-03-01,163.24,38.58,332.5
2047-03-01,164.81,38.75,332.72
2048-03-01,163.59,39.05,329
2049-03-01,160.7,38.87,327.9
2050-03-01,159.65,40.29,329.04
2051-03-01,157.07,39.29,327.17
2052-03-01,157.87,39.39,329.65
2053-03-01,156.17,37.84,327.87
2054-03-01,153.02,36.35,322.47
2055-03-01,153.26,37.16,321.88
2056-03-01,149.89,35.98,321.66
2057-03-01,148.49,36.26,320.42
2058-03-01,150.16,36.69,323.5
2059-03-01,149.41,35.23,323.23
2060-03-01,150.57,36.35,326.42
2061-03-01,152.51,37.17,327.56
2062-03-01,151.35,36.56,324.11
2063-03-01,151.22,35.92,322.22
2064-03-01,153.28,35.95,323.6
2065-03-01,153.09,35.36,326.02
2066-03-01,154.25,37.53,324.37
2067-03-01,154.51,38.12,326.93
2068-03-01,154.24,38.09,329.43
2069-03-01,153.12,39.27,327.1
2070-03-01,151.57,39.18,328.58
2071-03-01,150.53,38.88,330.95
2072-03-01,151.2,40.23,332.28
2073-03-01,150.07,41.25,330.23
2074-03-01,151.31,40.97,329.99
2075-03-01,153.59,42.32,331.89
2076-03-01,153.65,41.74,328.09
2077-03-01,154.22,43.43,328.04
2078-03-01,153.42,42.87,328.49
2079-03-01,155.35,42.77,332.88
2080-03-01,156.48,43.09,332.4
2081-03-01,156.75,43.48,334.94
2082-03-01,157.86,44.41,336.81
2083-03-01,156.93,44.77,336.28
2084-03-01,158.55,45.22,337.92
2085-03-01,158.5,44.32,336
