"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.15,146.03,457.4
1995-03-01,295.6,145.44,456.57
1996-03-01,292.76,142.89,455.71
1997-03-01,293.52,143.03,458.61
1998-03-01,295.08,144.89,461.54
1999-03-01,294.97,146.65,461.44
2000-03-01,293.26,144.56,461.4
2001-03-01,292.84,144.63,460.01
2002-03-01,292.33,142.7,460.8
2003-03-01,294.81,142.39,465.25
2004-03-01,295.27,141.58,465.86
2005-03-01,296.74,142.05,464.8
2006-03-01,295.64,140.95,462.56
2007-03-01,297.91,142.48,462.51
2008-03-01,298.92,143.53,463.07
2009-03-01,298.74,144.3,462.89
2010-03-01,299.03,144.16,463.78
2011-03-01,301.75,144.57,465.82
2012-03-01,300.52,143.3,464.25
2013-03-01,300.24,142.2,460.29
2014-03-01,300.06,142.3,459.08
2015-03-01,299.9,141.97,460.77
2016-03-01,299.77,141.63,460.31
2017-03-01,300.68,142.24,460.15
2018-03-01,301.64,142.39,458.51
2019-03-01,300.43,138.8,457.45
2020-03-01,300.89,140.68,457.21
2021-03-01,302.25,141.31,457.23
2022-03-01,297.59,136.32,452.85
2023-03-01,298.47,137.37,453.19
2024-03-01,298.04,139.47,455.56
2025-03-01,298.69,136.94,454.69
2026-03-01,301.05,140.89,455.8
2027-03-01,299.87,138.38,454.34
2028-03-01,296.53,136.6,451.67
2029-03-01,296.82,137.38,452.7
2030-03-01,298.76,138.27,452.58
2031-03-01,298.27,139.2,453.87
2032-03-01,298.13,139.06,451.67
2033-03-01,296.89,140.27,448.48
2034-03-01,296.79,142.07,446.78
2035-03-01,296.91,140.67,449.86
2036-03-01,297.97,142.38,451.66
2037-03-01,296.86,141.24,454.15
2038-03-01,296.35,140.13,455.16
2039-03-01,296.69,141.26,456.89
2040-03-01,298.77,141.88,456.32
2041-03-01,297.81,139.51,456.62
2042-03-01,299.25,138.48,458.36
2043-03-01,300.86,141.65,463.88
2044-03-01,301.77,140.35,465.46
2045-03-01,302.1,137.96,466.58
2046-03-01,301.19,136.03,465.05
2047-03-01,300.87,136.08,465.92
2048-03-01,298.99,134.64,465.65
2049-03-01,297.99,133.88,465.01
2050-03-01,295.37,132.94,461.97
2051-03-01,293.88,133.19,461.72
2052-03-01,297.09,135.84,466.46
2053-03-01,296.94,136.07,466.88
2054-03-01,297.46,132.71,465.34
2055-03-01,296.9,135.76,467.6
2056-03-01,297.36,133.01,468.89
2057-03-01,298.3,132.68,468.18
2058-03-01,301.28,134.12,469.33
2059-03-01,303.01,132.1,469.93
2060-03-01,302.42,131.77,468.84
2061-03-01,302.08,130.28,469.35
2062-03-01,303.5,131.1,470.98
2063-03-01,302.41,125.81,470.35
2064-03-01,303.16,125.53,472.72
2065-03-01,302.73,126.68,469.44
2066-03-01,303.71,125.86,469.27
2067-03-01,303.61,127.91,465.34
2068-03-01,303.09,127.46,465.75
2069-03-01,302.99,127.51,464
2070-03-01,302.33,124.9,464.36
2071-03-01,301.66,124.84,465.56
2072-03-01,301.92,125.9,468
2073-03-01,301.66,125.01,465.37
2074-03-01,300.19,125.28,463.96
2075-03-01,298.98,128.27,462.66
2076-03-01,298.12,127.86,462.27
2077-03-01,297.78,125.62,463.01
2078-03-01,297.23,125.43,462.1
2079-03-01,300.05,126.5,467.25
2080-03-01,303.6,127.09,470.4
2081-03-01,303.65,124.66,470.44
2082-03-01,305.46,126.99,469.37
2083-03-01,305.2,127.25,469.56
2084-03-01,302.9,126.62,468.05
2085-03-01,302.6,124.95,464.46
