"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.96,29.41,420.43
1995-06-01,172.38,28.54,417.64
1996-06-01,170.61,28.05,419.17
1997-06-01,168.59,30.12,414.33
1998-06-01,166.49,29.2,413.04
1999-06-01,165.56,29.11,415.23
2000-06-01,163.84,30.15,414.7
2001-06-01,165.14,31.24,419.75
2002-06-01,161.75,29.4,415.71
2003-06-01,163.87,29.88,416.81
2004-06-01,162.95,29.26,416.19
2005-06-01,162.24,29.7,417.18
2006-06-01,160.58,29.49,412.98
2007-06-01,161.74,28.8,410.79
2008-06-01,164.07,30.74,415.19
2009-06-01,162.98,29.44,415.21
2010-06-01,162.3,28.89,415.66
2011-06-01,163.94,30.36,420.21
2012-06-01,163.05,31.01,418.07
2013-06-01,167.42,31.8,418.78
2014-06-01,169.64,32.89,420.63
2015-06-01,167.15,32.24,417.33
2016-06-01,167.91,31.63,418.73
2017-06-01,166.29,32.05,421.69
2018-06-01,166.73,31.55,421.84
2019-06-01,167.4,31.89,422.95
2020-06-01,169.12,31.05,424.42
2021-06-01,171.83,31.25,432.29
2022-06-01,171.23,30.17,434.97
2023-06-01,168.42,30.5,434.56
2024-06-01,161.89,29.08,427.61
2025-06-01,161.33,28.71,423.02
2026-06-01,162,28.91,424.91
2027-06-01,162.06,27.92,425.76
2028-06-01,163.24,27.74,427.78
2029-06-01,163.66,27.87,430.67
2030-06-01,164.06,26.94,430.85
2031-06-01,162.41,25.8,425.03
2032-06-01,162.24,26.24,425.2
2033-06-01,160.56,25.06,423.22
2034-06-01,156.4,23.69,415.53
2035-06-01,155.59,22.52,416.27
2036-06-01,158.15,23.55,420.54
2037-06-01,158.14,23.72,422.82
2038-06-01,155.23,22.54,416.06
2039-06-01,153.27,22.16,415.01
2040-06-01,151.39,22.65,418.9
2041-06-01,152.74,21.03,414.07
2042-06-01,155.46,22.02,415.71
2043-06-01,154.72,21.64,414.41
2044-06-01,153.31,20.68,415.78
2045-06-01,152.73,20.3,413.68
2046-06-01,150.07,20.34,408.01
2047-06-01,150.53,20.65,405.26
2048-06-01,148.59,20.45,407.88
2049-06-01,144.83,19.63,405.65
2050-06-01,142.95,19.46,401.32
2051-06-01,142.21,20.21,400.65
2052-06-01,142.94,20.55,403.69
2053-06-01,145.49,19.69,408.26
2054-06-01,148.92,22.5,415.14
2055-06-01,150.84,22.96,416.28
2056-06-01,151.96,24.06,413.4
2057-06-01,152.15,23.42,414.87
2058-06-01,151.6,23.73,414.96
2059-06-01,150.77,23.56,410.41
2060-06-01,147.44,23.32,407.07
2061-06-01,150.51,24.54,407.41
2062-06-01,150.15,24.37,410.92
2063-06-01,151.07,25.7,414.68
2064-06-01,154.8,25.97,419.67
2065-06-01,154.76,25.58,420.06
2066-06-01,152.1,24.22,415.65
2067-06-01,149.82,24.22,412.07
2068-06-01,151.94,23.5,415.8
2069-06-01,155.43,24.19,416.76
2070-06-01,155.1,23.05,413.52
2071-06-01,152.26,22.46,413.25
2072-06-01,150.24,21.97,412.97
2073-06-01,151.48,22.45,415.35
2074-06-01,152.85,23.36,413.89
2075-06-01,152.54,24.24,415.47
2076-06-01,154.73,23.77,423.03
2077-06-01,155.76,23.54,427
2078-06-01,157.28,23.94,423.91
2079-06-01,160.18,26.72,422.03
2080-06-01,160.11,26.6,419.63
2081-06-01,157.57,25.64,413.46
2082-06-01,156.97,25.39,406.32
2083-06-01,155.38,25.36,411.06
2084-06-01,154.85,23.91,414
2085-06-01,153.59,23.66,413.01
