"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.76,36.12,167.7
1995-01-01,94.52,36.01,169.18
1996-01-01,94.89,36.62,170.66
1997-01-01,94.66,37.05,171
1998-01-01,94.57,37.16,172.01
1999-01-01,94.78,37.36,172.48
2000-01-01,95.32,37.47,173.63
2001-01-01,95.54,38.16,172.79
2002-01-01,95.74,38.54,173.26
2003-01-01,96.27,38.83,173.8
2004-01-01,96.42,38.78,173.89
2005-01-01,96.89,38.9,174.34
2006-01-01,97.24,39.65,174.62
2007-01-01,97.4,39.58,174.81
2008-01-01,97.3,39.25,174.43
2009-01-01,98.28,39.68,175.97
2010-01-01,99.34,40.69,177.93
2011-01-01,99.82,41.53,178.23
2012-01-01,99.78,41.66,179.38
2013-01-01,99.47,41.49,179.63
2014-01-01,99.98,42.16,181.54
2015-01-01,101,42.89,182.25
2016-01-01,101.39,44.12,183.63
2017-01-01,101.95,44.22,184.97
2018-01-01,101.73,44.96,184.79
2019-01-01,102.08,44.89,187.42
2020-01-01,102.11,44.67,187.75
2021-01-01,102.06,44.35,187.35
2022-01-01,102.34,44.65,187.3
2023-01-01,101.71,44.75,186.22
2024-01-01,102.68,45.81,186.57
2025-01-01,102.35,45.92,186.01
2026-01-01,103.3,45.88,185.97
2027-01-01,103.58,45,186.16
2028-01-01,104,44.8,186.32
2029-01-01,104.25,45.43,186.88
2030-01-01,105.1,45.93,188.05
2031-01-01,105.42,45.97,189.55
2032-01-01,106.06,45.96,188.8
2033-01-01,105.51,46.45,188.6
2034-01-01,105.33,47.04,188.32
2035-01-01,105.37,47.34,188.24
2036-01-01,106.36,47.31,190.12
2037-01-01,106.07,47.49,190.86
2038-01-01,107.46,48.16,192.97
2039-01-01,107.05,48.74,192.27
2040-01-01,107.61,48.37,192.15
2041-01-01,107.77,48.31,192.87
2042-01-01,107.66,48.02,192.74
2043-01-01,108.48,48.16,193.47
2044-01-01,108.45,47.78,193.28
2045-01-01,110.12,48.12,195.29
2046-01-01,110.36,46.99,194.25
2047-01-01,110.86,46.7,193.02
2048-01-01,111.81,47.26,193.59
2049-01-01,112.25,47.78,192.73
2050-01-01,111.3,47.57,191.18
2051-01-01,112.11,47.91,192.83
2052-01-01,111.72,47.4,193.73
2053-01-01,112.3,48.34,195.43
2054-01-01,112.57,47.67,195.35
2055-01-01,113.57,47.56,196.71
2056-01-01,113.42,46.62,196.42
2057-01-01,113.59,47.26,196.92
2058-01-01,114.37,48.51,196.67
2059-01-01,114.87,47.84,198.24
2060-01-01,115.37,47.75,199.26
2061-01-01,115.57,47.35,197.93
2062-01-01,115.36,47.01,198.74
2063-01-01,115.42,46.91,199.89
2064-01-01,116.47,46.58,200.24
2065-01-01,116.98,46.99,199.96
2066-01-01,116.38,47.12,198.61
2067-01-01,117.26,48.1,198.8
2068-01-01,117.62,47.99,199.46
2069-01-01,117.08,47.22,199.68
2070-01-01,116.54,46.86,199.24
2071-01-01,117.3,47.03,200.09
2072-01-01,117.65,47.68,199.72
2073-01-01,116.8,47.47,199.1
2074-01-01,116.69,46.9,197.99
2075-01-01,115.61,47.01,197.77
2076-01-01,115.67,47.34,199.11
2077-01-01,115.51,47.03,199.8
2078-01-01,114.88,46.23,199.1
2079-01-01,114.87,45.93,198.66
2080-01-01,116.07,46.75,201.39
2081-01-01,116.12,46.94,200.74
2082-01-01,117.48,48.06,202.03
2083-01-01,116.69,46.82,201.29
2084-01-01,117.66,47.92,201.49
2085-01-01,117.83,47.71,201.82
2086-01-01,114.25,46.77,197.01
