"Date","median","lower_90ci","upper_90ci"
1994-03-01,124.32,55.68,216.51
1995-03-01,124.62,57.16,216.74
1996-03-01,124.77,57.8,216.86
1997-03-01,126.43,59.23,217.51
1998-03-01,127.23,59.69,217.36
1999-03-01,128.25,59.68,219.03
2000-03-01,128.4,59.64,220.95
2001-03-01,127.52,59.2,221.33
2002-03-01,128.9,59.57,221.93
2003-03-01,127.96,59.03,223.24
2004-03-01,128.5,58.75,224.64
2005-03-01,129.3,59.9,225.78
2006-03-01,131.01,61.11,227.18
2007-03-01,132.09,61.73,227.84
2008-03-01,132.79,62.21,228.66
2009-03-01,133.86,63.99,229.47
2010-03-01,134.37,63.48,231.76
2011-03-01,134.86,63.88,232.6
2012-03-01,135.57,64.45,231.79
2013-03-01,135.95,65.12,231.14
2014-03-01,135.41,64.87,230.28
2015-03-01,134.8,64.48,231.45
2016-03-01,136.07,64.22,232.83
2017-03-01,136.16,64.15,231.88
2018-03-01,136.74,63.94,232.43
2019-03-01,136.76,63.82,232.86
2020-03-01,136.64,64.11,233.96
2021-03-01,137.39,63.74,234.52
2022-03-01,138.06,65.02,234.75
2023-03-01,137.67,63.36,237.44
2024-03-01,137.49,63.15,236.74
2025-03-01,137.97,62.38,239.75
2026-03-01,139.32,63.45,241.13
2027-03-01,138.84,63,240.69
2028-03-01,138.62,62.73,239.86
2029-03-01,138.33,62.59,239.35
2030-03-01,139.45,63,239.52
2031-03-01,139.91,63.29,240.03
2032-03-01,140.38,64.05,241.31
2033-03-01,140.12,64.09,241.09
2034-03-01,139.84,64.06,241.44
2035-03-01,140.25,63.61,241.97
2036-03-01,139.57,62.74,241.87
2037-03-01,140.8,63.13,242.97
2038-03-01,141.91,62.79,244.46
2039-03-01,142.27,61.72,245.27
2040-03-01,142.44,62.39,243.43
2041-03-01,141.02,61.71,242.23
2042-03-01,142.18,61.08,244.3
2043-03-01,143.1,60.1,245.3
2044-03-01,144.09,60.38,246.4
2045-03-01,144.2,60.33,246.59
2046-03-01,143.54,60.33,246
2047-03-01,143.64,60.81,247.11
2048-03-01,143.64,60.08,247.19
2049-03-01,143.2,60.09,247.02
2050-03-01,143.92,59.47,246.5
2051-03-01,144.34,58.98,246.71
2052-03-01,144.13,58.01,246.53
2053-03-01,144.77,59.54,244.75
2054-03-01,145.5,59.88,245.36
2055-03-01,145.89,59.83,244.6
2056-03-01,145.88,59.22,244.59
2057-03-01,145.23,58.94,246.41
2058-03-01,145.79,59.02,248.85
2059-03-01,145.53,58.86,248.32
2060-03-01,144.77,59.6,247.63
2061-03-01,145.89,60.09,249.15
2062-03-01,145.77,60.05,249.49
2063-03-01,147.18,60.66,249.82
2064-03-01,147.75,60.79,250.51
2065-03-01,147.7,60.74,249.09
2066-03-01,148.71,61.24,250.35
2067-03-01,148.58,61.19,251.19
2068-03-01,148.48,62.1,250.96
2069-03-01,148.43,63.44,250.39
2070-03-01,148.52,63.19,252.11
2071-03-01,148.64,63.48,252.74
2072-03-01,147.66,64.08,252.51
2073-03-01,147.11,64.55,251.82
2074-03-01,146.57,64.45,252.37
2075-03-01,146.29,64.9,250.72
2076-03-01,146.03,64.55,251.55
2077-03-01,146.74,64.9,252.27
2078-03-01,147.4,66.33,252.39
2079-03-01,147.32,66.67,252.99
2080-03-01,146.5,66.18,254.42
2081-03-01,147.34,67.49,255.53
2082-03-01,147.31,68.06,255.54
2083-03-01,147.77,67.43,256.1
2084-03-01,146.8,67.14,257.55
2085-03-01,147.05,67.51,257.75
