"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.72,0.03,67.41
1995-06-01,6.45,0.03,67.02
1996-06-01,6.46,0.03,66.77
1997-06-01,6.34,0.03,65.33
1998-06-01,6.16,0.03,64.8
1999-06-01,5.57,0.03,64.63
2000-06-01,5.14,0.04,62.58
2001-06-01,5.15,0.04,62.36
2002-06-01,4.81,0.03,62.32
2003-06-01,5.17,0.04,63.89
2004-06-01,5.02,0.04,64.88
2005-06-01,5.05,0.03,65.97
2006-06-01,4.95,0.03,64.22
2007-06-01,5.18,0.04,65.19
2008-06-01,5.47,0.04,66.64
2009-06-01,5.3,0.03,65.84
2010-06-01,5.51,0.03,66.07
2011-06-01,5.7,0.03,65.43
2012-06-01,5.68,0.03,64.45
2013-06-01,5.5,0.02,64.82
2014-06-01,5.2,0.02,65.3
2015-06-01,5.28,0.02,65.81
2016-06-01,5.24,0.02,66.09
2017-06-01,5.32,0.02,66.34
2018-06-01,5.48,0.02,65.98
2019-06-01,5.32,0.03,65.03
2020-06-01,5.75,0.03,65.55
2021-06-01,5.89,0.03,66.87
2022-06-01,6,0.03,68.09
2023-06-01,6.41,0.1,69.3
2024-06-01,6.02,0.1,66.46
2025-06-01,5.92,0.1,66.69
2026-06-01,5.91,0.1,68.62
2027-06-01,6.17,0.1,70.42
2028-06-01,6.34,0.12,71.41
2029-06-01,6.49,0.12,71.93
2030-06-01,6.54,0.12,71.64
2031-06-01,6.63,0.12,73.14
2032-06-01,6.61,0.12,73.02
2033-06-01,6.36,0.12,71.68
2034-06-01,6.01,0.11,69.22
2035-06-01,5.96,0.12,67.84
2036-06-01,6.15,0.12,69.63
2037-06-01,5.99,0.12,69.85
2038-06-01,5.7,0.12,68.49
2039-06-01,5.42,0.11,66.96
2040-06-01,5.38,0.11,66.25
2041-06-01,5.5,0.12,66.6
2042-06-01,5.69,0.12,68.1
2043-06-01,5.85,0.12,68.73
2044-06-01,5.91,0.12,68.69
2045-06-01,5.78,0.12,67.54
2046-06-01,5.63,0.12,65.78
2047-06-01,5.62,0.13,65.9
2048-06-01,5.4,0.13,66.9
2049-06-01,5.21,0.11,67.96
2050-06-01,4.85,0.11,67.15
2051-06-01,4.94,0.12,65.95
2052-06-01,4.83,0.12,68.5
2053-06-01,4.81,0.06,69.11
2054-06-01,5.29,0.06,70.47
2055-06-01,5.29,0.06,70.08
2056-06-01,5.67,0.06,71.1
2057-06-01,5.38,0.06,71.53
2058-06-01,5.34,0.03,70.32
2059-06-01,5.22,0.03,69.14
2060-06-01,5.12,0.03,69.51
2061-06-01,5.45,0.05,69.82
2062-06-01,5.66,0.06,70.91
2063-06-01,5.72,0.06,70.45
2064-06-01,6.07,0.06,71.64
2065-06-01,6.13,0.05,71.97
2066-06-01,6.04,0.05,71.34
2067-06-01,5.93,0.05,70.8
2068-06-01,5.93,0.05,70.52
2069-06-01,5.97,0.05,71.77
2070-06-01,5.74,0.05,72.19
2071-06-01,5.58,0.04,72.05
2072-06-01,5.54,0.04,72.12
2073-06-01,5.59,0.05,72.68
2074-06-01,5.74,0.06,71.58
2075-06-01,5.79,0.06,72.59
2076-06-01,5.92,0.07,73.84
2077-06-01,5.88,0.07,73.83
2078-06-01,5.9,0.07,72.74
2079-06-01,5.93,0.1,72.73
2080-06-01,5.79,0.1,72.17
2081-06-01,5.41,0.09,71.2
2082-06-01,5.53,0.09,67.92
2083-06-01,5.07,0.09,67.46
2084-06-01,4.8,0.09,68.13
2085-06-01,4.84,0.09,68.07
