"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.17,1.68,225.52
1995-06-01,57.45,1.66,224.86
1996-06-01,56.25,1.57,223.37
1997-06-01,56.14,1.69,222.39
1998-06-01,55.59,1.59,220.92
1999-06-01,55.17,1.64,221.91
2000-06-01,56.31,1.77,220.26
2001-06-01,56.93,1.67,221.27
2002-06-01,56.31,1.67,215.61
2003-06-01,56.95,1.69,216.64
2004-06-01,54.41,1.44,215.61
2005-06-01,53.26,1.15,219.72
2006-06-01,52.79,1.1,218.49
2007-06-01,51.91,1.11,216.9
2008-06-01,53.09,1.11,218.54
2009-06-01,52.46,0.96,219.79
2010-06-01,51.96,1.07,222.14
2011-06-01,51.93,1.06,220.93
2012-06-01,53.04,1.06,221.07
2013-06-01,53.77,1.06,222.93
2014-06-01,54.41,1.06,224.44
2015-06-01,55.36,1.43,223.11
2016-06-01,55.93,1.73,223.28
2017-06-01,55.14,1.76,223.55
2018-06-01,55.16,1.52,225.11
2019-06-01,54.07,1.53,225.18
2020-06-01,55.15,1.55,227.85
2021-06-01,58.07,1.55,229.98
2022-06-01,57.89,1.54,234.49
2023-06-01,56.93,1.54,233.74
2024-06-01,55.26,1.6,231.8
2025-06-01,54.36,1.6,228.71
2026-06-01,54.22,1.6,229.21
2027-06-01,54.62,1.64,232.68
2028-06-01,55.28,1.64,235.36
2029-06-01,55.13,1.89,235.12
2030-06-01,53.32,1.76,233.27
2031-06-01,52.35,1.69,233.14
2032-06-01,52.45,1.69,235.87
2033-06-01,51.45,1.68,235.47
2034-06-01,50.65,1.68,232.02
2035-06-01,50.13,1.64,228.52
2036-06-01,50.26,1.64,229.49
2037-06-01,50.11,1.94,230.38
2038-06-01,48.85,1.94,228.6
2039-06-01,48.41,1.94,226.83
2040-06-01,48.64,2.27,225.38
2041-06-01,49.58,2.27,226.55
2042-06-01,50.46,2.27,229.4
2043-06-01,49.25,2.27,227.92
2044-06-01,48.24,2.27,225.99
2045-06-01,48.15,1.96,225.58
2046-06-01,45.81,1.65,220.05
2047-06-01,45.84,1.63,223.28
2048-06-01,44.15,1.58,223.61
2049-06-01,43.63,1.88,223.15
2050-06-01,43.54,1.86,224.02
2051-06-01,43.55,2.1,226.69
2052-06-01,44.51,2.11,226.22
2053-06-01,44.19,2.11,229.02
2054-06-01,45.4,2.12,232.01
2055-06-01,45.13,2.23,231.12
2056-06-01,48.35,2.33,233.69
2057-06-01,48.28,2.3,231.06
2058-06-01,48.02,2.3,228.81
2059-06-01,47.37,2,227.7
2060-06-01,47.69,2,226.52
2061-06-01,48.36,2.1,225.39
2062-06-01,49.42,2.1,228.85
2063-06-01,50.28,2.1,228.95
2064-06-01,50.58,2.1,230.69
2065-06-01,49.48,2.1,231.62
2066-06-01,49.96,2.16,230.01
2067-06-01,49.81,1.85,228.44
2068-06-01,51.21,1.86,229.18
2069-06-01,51.92,1.86,230.26
2070-06-01,51.04,1.41,228.81
2071-06-01,48.64,1.41,230.7
2072-06-01,47.28,1.43,231.37
2073-06-01,47.48,1.43,233.4
2074-06-01,49.13,1.45,235.45
2075-06-01,49.82,1.3,238.08
2076-06-01,51.68,1.27,242.26
2077-06-01,51.29,1.27,241.83
2078-06-01,53.34,1.52,240.91
2079-06-01,55.32,1.36,242.2
2080-06-01,53.41,1.37,235.78
2081-06-01,51.37,1.13,230.47
2082-06-01,51.41,1.14,228.47
2083-06-01,52.23,1.14,227.54
2084-06-01,52.43,1.06,227.8
2085-06-01,52.45,0.96,228.98
