"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.32,36.42,183.16
1995-03-01,97.45,36.47,183.32
1996-03-01,97.56,36.39,183.25
1997-03-01,98.69,37.97,185.1
1998-03-01,100.14,39.08,185.95
1999-03-01,101.14,39.34,186.57
2000-03-01,100.57,39.83,185.94
2001-03-01,100.55,38.92,186.3
2002-03-01,100.64,38.62,187.45
2003-03-01,101.08,39.71,187.68
2004-03-01,103.11,40.74,190.02
2005-03-01,103.53,41.95,190.1
2006-03-01,103.92,42.72,189.31
2007-03-01,105.38,44.34,191.89
2008-03-01,107.65,46.49,193.36
2009-03-01,108.43,47.2,194.82
2010-03-01,108.56,47.86,194.26
2011-03-01,108.99,47.96,194.52
2012-03-01,108.75,47.63,194.07
2013-03-01,108.88,47.68,194.23
2014-03-01,108.79,46.87,196.08
2015-03-01,108.75,45.74,196.19
2016-03-01,108.01,44.86,198.03
2017-03-01,109.66,46.4,200.25
2018-03-01,111.06,46.37,203.06
2019-03-01,111.9,48.26,203.39
2020-03-01,112.18,49.29,205.1
2021-03-01,112.38,48.94,206.44
2022-03-01,112.66,48.16,207.71
2023-03-01,112.43,47.79,209.56
2024-03-01,113.41,48.26,209.88
2025-03-01,114.36,49.59,211.85
2026-03-01,116.52,50.03,215.72
2027-03-01,115.84,48.9,216.03
2028-03-01,115.96,48.71,216.5
2029-03-01,117.67,50.49,218.25
2030-03-01,117.77,50.76,219.39
2031-03-01,119.09,52.56,221.8
2032-03-01,120.2,52.66,222.11
2033-03-01,120.96,52.33,223.62
2034-03-01,120.5,52.31,222.2
2035-03-01,122.12,52.48,225.07
2036-03-01,122.54,52.1,228.1
2037-03-01,122.68,52.08,228.49
2038-03-01,122.16,51.25,229.1
2039-03-01,122.99,52.21,231.22
2040-03-01,123.98,52.42,231.68
2041-03-01,123.87,53.01,232.43
2042-03-01,125.87,53.99,233.37
2043-03-01,127.38,54.6,235.23
2044-03-01,128.28,55.5,236.25
2045-03-01,128.49,56.36,236.8
2046-03-01,129.22,56.35,235.21
2047-03-01,128.36,55.5,235.34
2048-03-01,126.7,54.94,233.62
2049-03-01,127.14,54.51,234.59
2050-03-01,126.6,53.93,233.58
2051-03-01,127.42,55.24,234.7
2052-03-01,127.24,56.26,235.67
2053-03-01,127.44,56.21,235.2
2054-03-01,127.26,56.07,233.96
2055-03-01,127.2,56.05,233.94
2056-03-01,127.06,57.67,232.98
2057-03-01,128.21,58.17,232.59
2058-03-01,128.89,58.87,232.42
2059-03-01,127.19,58.4,232.56
2060-03-01,128.53,59.3,234.69
2061-03-01,127.39,57.72,234.11
2062-03-01,127.37,57.84,234.79
2063-03-01,127.26,58,234.2
2064-03-01,128.37,58.74,236.62
2065-03-01,127.63,60.41,233.84
2066-03-01,128.37,61.32,234.37
2067-03-01,129.14,62.07,235.45
2068-03-01,129.83,61.93,237.83
2069-03-01,130.33,60.53,236.39
2070-03-01,131.09,61.26,236.18
2071-03-01,131.91,62.26,238
2072-03-01,130.31,62.09,237.33
2073-03-01,129.84,62.16,236.4
2074-03-01,129.59,61.17,233.81
2075-03-01,129.56,61.55,233.81
2076-03-01,129.51,61.84,233.72
2077-03-01,130.47,62.41,234.6
2078-03-01,132.04,63.18,236.25
2079-03-01,131.67,62.22,235.84
2080-03-01,132.56,62.7,238.57
2081-03-01,132.93,62.98,239.07
2082-03-01,133.27,63.61,236.85
2083-03-01,134.44,64.02,237.89
2084-03-01,134.19,65.46,237.85
2085-03-01,135.56,66.41,238.3
