"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.51,0,87.76
1995-09-01,6.51,0,83.49
1996-09-01,6.12,0,81.49
1997-09-01,6.12,0,81.02
1998-09-01,5.26,0,77.44
1999-09-01,5.18,0,76.97
2000-09-01,5.06,0,73.97
2001-09-01,5.06,0,72.91
2002-09-01,5.06,0,72.4
2003-09-01,4.54,0,73.02
2004-09-01,4.54,0,72.54
2005-09-01,4.57,0,71.47
2006-09-01,4.56,0,72.4
2007-09-01,4.02,0,69.48
2008-09-01,4.03,0,71.51
2009-09-01,4.14,0,72.93
2010-09-01,4.16,0,74.46
2011-09-01,4.37,0,73.88
2012-09-01,4.37,0,72.65
2013-09-01,4.37,0,73.63
2014-09-01,4.65,0,76.7
2015-09-01,4.33,0,78.97
2016-09-01,4.38,0,79.47
2017-09-01,3.7,0,79.59
2018-09-01,3.73,0,80.47
2019-09-01,3.73,0,81.15
2020-09-01,3.73,0,81.92
2021-09-01,4.31,0,82.51
2022-09-01,4.31,0,83.59
2023-09-01,2.84,0,80.99
2024-09-01,2.84,0,78.27
2025-09-01,2.84,0,80.34
2026-09-01,2.84,0,80.22
2027-09-01,2.84,0,80.46
2028-09-01,2.84,0,82.03
2029-09-01,2.2,0,79.15
2030-09-01,2.2,0,78.39
2031-09-01,2.2,0,82.34
2032-09-01,2.2,0,81.84
2033-09-01,2.2,0,79.53
2034-09-01,2.2,0,77.45
2035-09-01,1.51,0,77.51
2036-09-01,1.84,0,78.36
2037-09-01,1.84,0,80.23
2038-09-01,1.83,0,77.59
2039-09-01,1.81,0,76.8
2040-09-01,1.79,0,75.84
2041-09-01,1.59,0,76.56
2042-09-01,1.59,0,76.72
2043-09-01,1.59,0,77.98
2044-09-01,1.3,0,76.13
2045-09-01,1.21,0,73.95
2046-09-01,1.22,0,72.26
2047-09-01,1.22,0,74.34
2048-09-01,1.19,0,74.07
2049-09-01,1.19,0,72.85
2050-09-01,1.19,0,69.43
2051-09-01,0.52,0,66.78
2052-09-01,0.52,0,64.54
2053-09-01,0.52,0,65.6
2054-09-01,0.88,0,67.33
2055-09-01,1.09,0,67.25
2056-09-01,1.09,0,68.83
2057-09-01,1.09,0,69.63
2058-09-01,1.09,0,67.47
2059-09-01,1.09,0,69.37
2060-09-01,1.09,0,71.99
2061-09-01,1.36,0,71.31
2062-09-01,1.36,0,71.91
2063-09-01,1.36,0,72.54
2064-09-01,1.46,0,72.9
2065-09-01,1.46,0,71.73
2066-09-01,1.17,0,69.17
2067-09-01,1.17,0,67.93
2068-09-01,1.17,0,69.28
2069-09-01,1.08,0,70.68
2070-09-01,1.08,0,70.41
2071-09-01,1.07,0,70.49
2072-09-01,1.26,0,70
2073-09-01,1.26,0,68.79
2074-09-01,1.54,0,69.61
2075-09-01,1.88,0,69.46
2076-09-01,2.69,0,73.13
2077-09-01,2.77,0,71.67
2078-09-01,2.77,0,70.77
2079-09-01,3.11,0,71.33
2080-09-01,3.11,0,70.6
2081-09-01,3.11,0,70.88
2082-09-01,3.11,0,71.24
2083-09-01,3.11,0,71.77
2084-09-01,2.76,0,74.33
2085-09-01,2.54,0,74.4
