"Date","median","lower_90ci","upper_90ci"
1994-03-01,427.4,240.68,656.32
1995-03-01,426.6,238.92,657.34
1996-03-01,426.62,240.75,660.14
1997-03-01,425.92,239.77,659.88
1998-03-01,426.87,242.6,659.24
1999-03-01,427.07,241.36,658.18
2000-03-01,428.44,243.66,658.55
2001-03-01,429.2,243.98,657.99
2002-03-01,427.89,242.59,657.7
2003-03-01,428.06,240.82,657.47
2004-03-01,428.45,241.77,656.81
2005-03-01,429.12,243.48,654.15
2006-03-01,428.17,244.28,653.98
2007-03-01,429.44,243.47,657.38
2008-03-01,430.32,244.86,659.66
2009-03-01,429.97,242.95,662.57
2010-03-01,431.29,239.62,660.05
2011-03-01,434.19,237.24,661.58
2012-03-01,432.17,234.88,658.8
2013-03-01,430.92,233.2,658.03
2014-03-01,432.77,231.87,660.12
2015-03-01,431.24,230.12,659.85
2016-03-01,430.56,227.32,658.27
2017-03-01,430.06,227.33,656.59
2018-03-01,429.78,228.12,656.12
2019-03-01,426.44,223.94,655.2
2020-03-01,425.96,226.03,657.21
2021-03-01,425.85,226.14,653.98
2022-03-01,421.81,220.6,655.91
2023-03-01,422.4,220.61,660.14
2024-03-01,421.68,223.01,655.74
2025-03-01,423.2,225.61,656.92
2026-03-01,425.77,226.55,655.72
2027-03-01,425.24,223.92,657.4
2028-03-01,423.07,219.89,655.51
2029-03-01,423.96,222.17,658.01
2030-03-01,423.61,221.29,655.61
2031-03-01,424.1,220.76,653.9
2032-03-01,427.98,221.9,653.69
2033-03-01,427.68,222.13,653.59
2034-03-01,425.32,221.54,652.5
2035-03-01,424.78,218.99,654.92
2036-03-01,422.78,215.33,654.54
2037-03-01,421.85,214.52,656.3
2038-03-01,421.96,213.71,655.77
2039-03-01,425.54,218.06,654.73
2040-03-01,423.58,218.29,653.24
2041-03-01,418.48,218.23,649.77
2042-03-01,419.43,215.59,652.62
2043-03-01,422.62,216.67,655.72
2044-03-01,421.56,216.39,654.1
2045-03-01,421.8,217.03,653.69
2046-03-01,422.2,216.08,657.91
2047-03-01,423.75,213.81,660.37
2048-03-01,424.15,212.46,659.44
2049-03-01,423.57,211.61,655.85
2050-03-01,422.56,209.04,654.28
2051-03-01,418.91,208.94,651.87
2052-03-01,422.72,211.23,651.18
2053-03-01,423.8,210.81,650.97
2054-03-01,422.77,208.62,647.99
2055-03-01,423.82,207.92,647.04
2056-03-01,418.41,204.75,646.65
2057-03-01,419.07,205,644.97
2058-03-01,419.27,208.54,647.27
2059-03-01,418.54,207.21,648.14
2060-03-01,420.21,207.08,651.78
2061-03-01,422.03,207.79,655.81
2062-03-01,418.99,208.1,655.5
2063-03-01,418.59,205.98,656.77
2064-03-01,420.09,207.69,656
2065-03-01,419.85,206.08,655.62
2066-03-01,421.39,210.5,657.01
2067-03-01,421,209.37,656.98
2068-03-01,421.28,205.44,656.38
2069-03-01,418.97,202.37,651.71
2070-03-01,418.14,203.55,652.94
2071-03-01,417.4,203.93,652.62
2072-03-01,417.18,207.22,654.59
2073-03-01,417.36,208.98,650.99
2074-03-01,417.31,210.77,651.18
2075-03-01,417.92,208.94,652.33
2076-03-01,415.57,208.72,649.59
2077-03-01,415.3,210.94,647.66
2078-03-01,415.06,210.94,648.39
2079-03-01,416.64,213.36,653.78
2080-03-01,419.27,216.62,653.02
2081-03-01,419.79,216.65,653.23
2082-03-01,420.64,216.93,654.06
2083-03-01,420.88,217.04,651.44
2084-03-01,421.45,214.51,650.28
2085-03-01,420.58,212.88,650.33
