"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.42,0.04,124.01
1995-06-01,10.69,0.04,124.57
1996-06-01,10.56,0.04,124.51
1997-06-01,10.24,0.04,120.27
1998-06-01,10.2,0.04,118.49
1999-06-01,9.78,0.04,117.74
2000-06-01,8.76,0.04,115.06
2001-06-01,8.6,0.04,116.62
2002-06-01,7.66,0.04,115.67
2003-06-01,7.71,0.04,117.41
2004-06-01,6.85,0.01,117.82
2005-06-01,7.62,0.01,119.78
2006-06-01,6.59,0.01,118.63
2007-06-01,6.91,0.01,119.66
2008-06-01,7.48,0.01,120.46
2009-06-01,7.24,0.01,121.82
2010-06-01,7.8,0.01,121.67
2011-06-01,8.17,0.01,122.16
2012-06-01,8.19,0.01,120.76
2013-06-01,8.05,0.01,123.83
2014-06-01,8.17,0.01,123.84
2015-06-01,8.25,0.01,125.15
2016-06-01,8.8,0,123.07
2017-06-01,8.46,0,123.81
2018-06-01,8.61,0,123.95
2019-06-01,9.49,0,123
2020-06-01,9.98,0,124.69
2021-06-01,10.46,0,125.08
2022-06-01,10.4,0,124.8
2023-06-01,10.99,0,126.43
2024-06-01,10.52,0,121.83
2025-06-01,10.41,0,121.51
2026-06-01,10.45,0,126.59
2027-06-01,10.56,0,129.34
2028-06-01,11.38,0.01,131.18
2029-06-01,11.33,0.01,133.74
2030-06-01,10.26,0.01,132.87
2031-06-01,10.16,0.01,132.5
2032-06-01,10.2,0.01,133.07
2033-06-01,10.37,0.01,132.4
2034-06-01,10.27,0.01,128.36
2035-06-01,9.51,0.01,127.34
2036-06-01,10.1,0.01,129.24
2037-06-01,10.08,0.01,129.51
2038-06-01,9.47,0.01,124.93
2039-06-01,9.45,0.01,120.84
2040-06-01,8.88,0.01,122.26
2041-06-01,8.7,0.01,120.92
2042-06-01,8.93,0.01,124.52
2043-06-01,9.12,0.01,124.77
2044-06-01,8.92,0.01,125.53
2045-06-01,8.9,0.01,123.94
2046-06-01,8.64,0.01,122.8
2047-06-01,8.79,0.01,122.85
2048-06-01,8.5,0.01,123.56
2049-06-01,8.01,0.01,125.83
2050-06-01,7.15,0.01,121.67
2051-06-01,7,0.01,120.22
2052-06-01,7.76,0.01,127.69
2053-06-01,7.84,0.01,128.3
2054-06-01,8.61,0.02,133.47
2055-06-01,8.7,0.02,135.18
2056-06-01,9.1,0.02,134.41
2057-06-01,9.15,0.02,135.16
2058-06-01,8.6,0.02,133.45
2059-06-01,8.18,0.02,131.32
2060-06-01,8.16,0.02,133.07
2061-06-01,8.73,0.02,133.79
2062-06-01,9.24,0.02,135.32
2063-06-01,9.22,0.02,138.05
2064-06-01,9.6,0.02,140.06
2065-06-01,9.85,0.02,140.25
2066-06-01,9.42,0.02,138.35
2067-06-01,8.99,0.02,137.24
2068-06-01,9.34,0.02,139.82
2069-06-01,9.3,0.02,141.51
2070-06-01,9.12,0.02,140.99
2071-06-01,8.98,0.02,140
2072-06-01,8.83,0.02,139.45
2073-06-01,9.2,0.02,140.62
2074-06-01,9.95,0.02,140.3
2075-06-01,10,0.02,142.06
2076-06-01,10.58,0.02,144.04
2077-06-01,10.86,0.02,144.67
2078-06-01,10.89,0.02,145.19
2079-06-01,10.26,0.02,143.76
2080-06-01,10.32,0.02,144.71
2081-06-01,10.03,0.02,141.82
2082-06-01,9.3,0.02,133.27
2083-06-01,8.57,0.02,136.29
2084-06-01,8.07,0,134.01
2085-06-01,8.1,0,132.66
