"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.72,276.95,639.15
1995-03-01,458.29,275.96,637.55
1996-03-01,456.36,279.23,634.51
1997-03-01,456.94,278.08,635.94
1998-03-01,459.64,277.32,638.12
1999-03-01,459.99,278.9,639.17
2000-03-01,461.16,278.86,638.83
2001-03-01,462.76,279.31,641.37
2002-03-01,460.86,273.91,643.24
2003-03-01,461.9,274.97,644.37
2004-03-01,459.88,274.31,643.88
2005-03-01,461.66,277.36,644.18
2006-03-01,460.32,275.54,645.42
2007-03-01,459.92,275.53,644.59
2008-03-01,459.21,272.68,647.27
2009-03-01,461.01,272.78,648.87
2010-03-01,460.8,271.43,650.08
2011-03-01,461.45,273,651.12
2012-03-01,462.55,274.37,651.59
2013-03-01,462.94,271.19,652.19
2014-03-01,460.87,268.89,652.11
2015-03-01,463.28,267.81,653.59
2016-03-01,463.39,265.78,656.58
2017-03-01,462.42,263.26,659.29
2018-03-01,461.83,264.74,658.27
2019-03-01,463.4,262.52,659.05
2020-03-01,464.82,263.51,662.93
2021-03-01,464.66,262.3,662.79
2022-03-01,462.04,259.78,659.43
2023-03-01,463.12,262.42,661.68
2024-03-01,464.45,264.22,665.78
2025-03-01,463.66,261.65,664.03
2026-03-01,465.38,262.32,664.78
2027-03-01,463.44,262.75,664.81
2028-03-01,461.27,263.82,663.15
2029-03-01,462.49,265,663.93
2030-03-01,460.82,267.03,662.99
2031-03-01,460.59,269.36,663.09
2032-03-01,461.96,272.99,662.6
2033-03-01,463.82,273.97,664.61
2034-03-01,464.38,276.93,663.32
2035-03-01,465.62,275.88,665.5
2036-03-01,468.14,277.74,664.68
2037-03-01,468.07,276.69,665.69
2038-03-01,466.72,276,667.1
2039-03-01,467.26,277.11,670.69
2040-03-01,470.06,280.4,670.79
2041-03-01,470.6,275.15,672.9
2042-03-01,467.59,272.78,670.99
2043-03-01,468.18,277.7,671.11
2044-03-01,467.43,275.94,669.64
2045-03-01,467.1,273.55,668.7
2046-03-01,466.38,274.78,664.44
2047-03-01,464.78,277.47,662.42
2048-03-01,464.08,276.12,662.72
2049-03-01,463.84,277.85,661.91
2050-03-01,461.97,277.79,657.05
2051-03-01,462.02,275.55,659.33
2052-03-01,462.48,276.68,662.27
2053-03-01,460.85,274.77,663.56
2054-03-01,459.54,271.02,660.01
2055-03-01,459.67,273.38,662.6
2056-03-01,458.2,270.3,661.34
2057-03-01,458.37,266.81,659.4
2058-03-01,458.84,268.27,661.22
2059-03-01,459,269.32,662.7
2060-03-01,459.73,267.95,663.71
2061-03-01,458.71,266.77,660.83
2062-03-01,459.86,264.97,662.77
2063-03-01,456.99,261.35,658.34
2064-03-01,459.22,258.13,662.57
2065-03-01,457.22,259.7,660.62
2066-03-01,456.05,258.42,659.12
2067-03-01,458.32,260.09,657.98
2068-03-01,458.32,258.32,655.34
2069-03-01,456.84,257.74,652.16
2070-03-01,453.63,255.74,651.33
2071-03-01,453.95,256.2,650.58
2072-03-01,454.98,256.95,650.93
2073-03-01,456.43,255.35,650.43
2074-03-01,458.11,258.24,652.87
2075-03-01,457.34,263.21,651.69
2076-03-01,456.39,259.89,653.88
2077-03-01,457.83,260.59,653.14
2078-03-01,458.39,261.05,653.3
2079-03-01,458.95,261.23,657
2080-03-01,461.12,259.69,660.24
2081-03-01,461.56,259.86,657.66
2082-03-01,464.24,259.96,656.15
2083-03-01,464.19,263.24,652.61
2084-03-01,461.4,262.14,650.42
2085-03-01,462.79,262.07,648.13
