"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.36,10.99,294.09
1995-06-01,107.52,11.08,294.53
1996-06-01,105.87,11.18,293.04
1997-06-01,105.25,11.64,289.45
1998-06-01,103.38,11.03,289.45
1999-06-01,102.17,11.18,291.03
2000-06-01,101.84,12.02,288.32
2001-06-01,102.1,11.66,291.83
2002-06-01,100.62,11.44,286.95
2003-06-01,99.7,10.54,285.96
2004-06-01,97.52,9.48,282.14
2005-06-01,98.08,9.51,287.13
2006-06-01,98.63,9.72,285.35
2007-06-01,96.19,9.26,284.23
2008-06-01,96.81,9.22,289.29
2009-06-01,96.36,8.84,287.66
2010-06-01,98.23,9.52,287.88
2011-06-01,97.38,9.89,286.41
2012-06-01,95.89,9.94,287.01
2013-06-01,96.11,9.81,288.57
2014-06-01,95.16,9.81,289
2015-06-01,95.99,10.15,288.4
2016-06-01,96.25,10.32,290.24
2017-06-01,94.71,9.35,287.33
2018-06-01,93.17,9.54,286.28
2019-06-01,93.1,9.62,286.97
2020-06-01,94.97,10.33,288.46
2021-06-01,95.84,10.67,289.22
2022-06-01,97.02,10.98,290.05
2023-06-01,95,10.33,289.14
2024-06-01,92.72,10.46,287.45
2025-06-01,90.13,10.22,285.37
2026-06-01,88.98,9.82,285.56
2027-06-01,89.79,8.93,285.46
2028-06-01,91.58,8.94,284.04
2029-06-01,90.47,8.49,282.2
2030-06-01,88.09,7.65,282.07
2031-06-01,86.66,7.25,276.86
2032-06-01,87.28,7.26,279.51
2033-06-01,85.79,7.19,278.69
2034-06-01,83.53,7.22,278.64
2035-06-01,82.89,6.61,276.21
2036-06-01,82.99,6.29,277.74
2037-06-01,84.58,6.83,281.21
2038-06-01,81.87,6.39,279.62
2039-06-01,80.68,6.39,277.61
2040-06-01,80.51,6.07,278.26
2041-06-01,80.73,5.73,282.03
2042-06-01,83.79,5.94,283.77
2043-06-01,83.36,5.95,281.34
2044-06-01,84.31,5.99,278.52
2045-06-01,83.33,6.18,277.7
2046-06-01,82.29,5.88,274.14
2047-06-01,83.52,5.6,273.7
2048-06-01,82.99,4.83,275.81
2049-06-01,82.9,5.02,273.12
2050-06-01,81.75,4.47,271.45
2051-06-01,82.22,4.97,271.5
2052-06-01,82.01,5.73,272.48
2053-06-01,82,5.92,274.58
2054-06-01,82.21,6.33,272.88
2055-06-01,82.45,6.28,271.3
2056-06-01,84.69,6.29,273.03
2057-06-01,82.53,6.11,275.19
2058-06-01,82.04,6.25,274.64
2059-06-01,82.48,6.67,274.24
2060-06-01,82.91,6.86,272.28
2061-06-01,85.54,7.34,273.74
2062-06-01,85.95,7.57,279.28
2063-06-01,86.31,7.76,280.11
2064-06-01,87.23,7.81,281.98
2065-06-01,85.4,7.81,283.36
2066-06-01,85.59,8.55,284.96
2067-06-01,85.53,8.4,284.8
2068-06-01,88.13,8.52,287.07
2069-06-01,89.58,9.07,293.11
2070-06-01,88.55,8.72,293.45
2071-06-01,86.92,8.47,292.99
2072-06-01,84.8,8.11,293.21
2073-06-01,84.95,8.16,296.3
2074-06-01,85.44,8.12,297.78
2075-06-01,86.71,7.43,300.51
2076-06-01,88.75,7.26,305.54
2077-06-01,87.52,7.25,306.92
2078-06-01,86.43,7.37,303.76
2079-06-01,89.2,8.08,307.06
2080-06-01,87.6,8.07,305.88
2081-06-01,86.96,7.6,303.12
2082-06-01,85.99,6.69,299.72
2083-06-01,87.49,6.5,300.05
2084-06-01,91.04,6.08,302.61
2085-06-01,90.92,6.1,303.64
