"Date","median","lower_90ci","upper_90ci"
1994-03-01,344.18,160.26,544.04
1995-03-01,342.74,158.36,544.24
1996-03-01,340.5,156.93,543.23
1997-03-01,342.47,156.59,545.23
1998-03-01,342.16,156.68,544.63
1999-03-01,341.99,157.83,543.3
2000-03-01,342.18,161.65,540.53
2001-03-01,339.14,158.76,540.28
2002-03-01,337.21,155.95,539.27
2003-03-01,335.11,155.5,543.76
2004-03-01,335.19,154.69,545.23
2005-03-01,338.05,157.31,546.59
2006-03-01,336.87,155.12,543.39
2007-03-01,338.01,156.09,544.77
2008-03-01,339.3,154.31,542.23
2009-03-01,338.75,155.38,540.76
2010-03-01,337.55,158.22,537.69
2011-03-01,337.72,160.01,532.65
2012-03-01,335.49,160.96,529.67
2013-03-01,333.62,160.68,527.49
2014-03-01,334.46,160.91,528.25
2015-03-01,333.58,159.25,530.96
2016-03-01,333.55,158.9,530.57
2017-03-01,335.74,158.37,534.09
2018-03-01,335.86,160.32,532.54
2019-03-01,333.09,156.84,532.09
2020-03-01,333.7,155.83,530.53
2021-03-01,333.71,157.08,528.63
2022-03-01,330.67,153.6,525.83
2023-03-01,330.61,151.65,529.02
2024-03-01,332.61,150.38,532.22
2025-03-01,330.8,148.88,533.47
2026-03-01,332.58,152.18,535.51
2027-03-01,329.41,151.02,533.95
2028-03-01,329.96,149.46,531.34
2029-03-01,332.02,149.73,532.52
2030-03-01,330.06,146.74,532.59
2031-03-01,331.76,149.95,532.45
2032-03-01,332.76,152.06,532.26
2033-03-01,333.73,154.22,526.57
2034-03-01,332.99,154.9,524.05
2035-03-01,330.8,151.65,522.85
2036-03-01,330.91,154.2,522.23
2037-03-01,330.78,154.19,521.47
2038-03-01,329.51,153.84,521.41
2039-03-01,330.05,151.42,525.34
2040-03-01,329.92,149.84,525.74
2041-03-01,329.36,147.3,530.43
2042-03-01,328.37,144.12,531.14
2043-03-01,331.43,144.13,536.52
2044-03-01,332.01,144.85,538.12
2045-03-01,331.5,143.76,536
2046-03-01,331.97,141.42,534.63
2047-03-01,331.72,142.03,534.83
2048-03-01,331.29,140.48,533.73
2049-03-01,332.25,141.32,534.44
2050-03-01,329.41,141.76,533.23
2051-03-01,330.68,142.88,536.01
2052-03-01,331.88,144.18,538.39
2053-03-01,332.22,144.03,536.53
2054-03-01,330.22,145.17,534.6
2055-03-01,330.72,146.28,533.25
2056-03-01,331.72,145.56,533.66
2057-03-01,332.64,144.15,532.8
2058-03-01,333.62,144.06,536.86
2059-03-01,332.37,142.54,537.23
2060-03-01,332.88,144.12,537.07
2061-03-01,332.19,140.88,536.84
2062-03-01,332.21,140.03,536.34
2063-03-01,330.38,137.77,534.75
2064-03-01,330.83,135.46,536.72
2065-03-01,329.83,133.72,538.15
2066-03-01,331.87,135.1,538.84
2067-03-01,332.71,136.18,543.16
2068-03-01,331.82,135.12,540.29
2069-03-01,331.64,134.86,536.23
2070-03-01,330.75,133.57,537.78
2071-03-01,332.08,134.77,533.02
2072-03-01,335.08,138.52,536.27
2073-03-01,335.4,140.81,532.73
2074-03-01,335.18,142.9,532.87
2075-03-01,335.1,143.74,532.91
2076-03-01,335.22,142,534.97
2077-03-01,330.94,139.65,536.74
2078-03-01,330.38,138.45,535.67
2079-03-01,332.66,138.14,537.85
2080-03-01,336.14,140.62,538.43
2081-03-01,334.27,136.92,535.51
2082-03-01,335.88,139.05,538.81
2083-03-01,337.71,140.41,541.23
2084-03-01,334.56,139.63,537.49
2085-03-01,333.77,138.18,532.54
