"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.26,130.8,430.91
1995-03-01,266.08,130.56,431.47
1996-03-01,266.62,130.62,432.95
1997-03-01,265.46,129.81,434.05
1998-03-01,267.76,131.64,434.09
1999-03-01,267.31,129.91,433.71
2000-03-01,268.8,130.27,434.33
2001-03-01,266.08,128.84,434.21
2002-03-01,266.32,128.99,434.03
2003-03-01,265.5,124.7,435.04
2004-03-01,265.75,123.87,438.01
2005-03-01,266.55,124.51,436.53
2006-03-01,267.48,125.81,432.81
2007-03-01,269.67,125.59,437.12
2008-03-01,271.55,127.3,438.93
2009-03-01,271.39,126.04,438.83
2010-03-01,271.98,124.67,438.64
2011-03-01,271.71,125.68,437.24
2012-03-01,270.7,126.19,434.86
2013-03-01,270.91,127.31,436.33
2014-03-01,271.15,127.87,438.36
2015-03-01,270.54,125.95,434.85
2016-03-01,269.51,123.8,435.86
2017-03-01,269.61,124.61,436.6
2018-03-01,270,124.33,438.69
2019-03-01,267.7,123.23,435.95
2020-03-01,268.31,122.57,438.88
2021-03-01,268.1,120.97,438.42
2022-03-01,266.01,119.23,438.75
2023-03-01,266.65,117.83,441.87
2024-03-01,266.25,117.84,440.31
2025-03-01,267.32,118.41,441.74
2026-03-01,268.93,118.91,442.68
2027-03-01,268.74,116.58,441.07
2028-03-01,265.9,113.53,440
2029-03-01,267.34,114.73,441.39
2030-03-01,266.54,114.12,439.24
2031-03-01,267.25,115.65,438.83
2032-03-01,269.43,116.19,441.78
2033-03-01,269.11,118.03,440.61
2034-03-01,267,119.5,438.25
2035-03-01,266.08,117.6,439.32
2036-03-01,265.3,115.44,443.2
2037-03-01,264.72,114.36,442.25
2038-03-01,264.85,113.95,441.41
2039-03-01,266.68,115.93,443.39
2040-03-01,266.9,115.26,442.42
2041-03-01,265.75,113.6,442.97
2042-03-01,265.04,112.44,444.76
2043-03-01,267.38,111.83,445.01
2044-03-01,266.92,110.42,444.88
2045-03-01,267.79,112.17,446.71
2046-03-01,268.89,113.12,447.26
2047-03-01,270.85,113.03,448.76
2048-03-01,269.87,112.4,449.5
2049-03-01,268.64,110.91,450.08
2050-03-01,268.79,111.16,447.1
2051-03-01,268.62,110.29,447.26
2052-03-01,270.7,111.01,445.85
2053-03-01,271.36,112.98,444.44
2054-03-01,270.2,114.03,442.08
2055-03-01,269.67,114.73,439.8
2056-03-01,267.14,112.59,437.38
2057-03-01,266.43,114.02,437.54
2058-03-01,266.78,115.98,437.72
2059-03-01,267.66,116.2,438.75
2060-03-01,271.06,117.01,441.02
2061-03-01,272.24,115.84,442.81
2062-03-01,269.09,116.24,440.38
2063-03-01,268.23,114.16,439.08
2064-03-01,269.08,115.4,441.18
2065-03-01,267.98,115.01,442.55
2066-03-01,270.34,117.64,441.34
2067-03-01,271.02,116.53,441.78
2068-03-01,270.58,115.36,440.7
2069-03-01,269.65,114.25,438.17
2070-03-01,270.44,115.3,439.79
2071-03-01,268.31,114.94,438.85
2072-03-01,270.27,116.64,440.94
2073-03-01,267.69,116.82,439.93
2074-03-01,269.43,117.28,440.18
2075-03-01,268.72,116.35,439.5
2076-03-01,266.72,113.44,437.93
2077-03-01,267.18,114.21,439.71
2078-03-01,267.1,115.42,438.33
2079-03-01,269.09,115.73,441.02
2080-03-01,270.99,115.94,444.07
2081-03-01,270.81,118.1,444.31
2082-03-01,270.03,119.13,444.47
2083-03-01,270.23,118.45,445.91
2084-03-01,270.78,117.95,447.05
2085-03-01,270.75,116.44,447.71
