"Date","median","lower_90ci","upper_90ci"
1994-03-01,686.02,436.4,932.07
1995-03-01,683.75,435.07,927.8
1996-03-01,683.81,440.53,929.39
1997-03-01,685.61,441.77,929.79
1998-03-01,684.92,440.25,924.27
1999-03-01,688.56,438.22,925.37
2000-03-01,689.26,443.17,922.02
2001-03-01,690.08,444.11,926.84
2002-03-01,689.75,444.1,928.97
2003-03-01,689.87,440.54,929.47
2004-03-01,690.67,442.42,925.7
2005-03-01,692.04,448.49,927.2
2006-03-01,690.59,450.34,922.76
2007-03-01,688.45,448.55,923.63
2008-03-01,687.64,451.37,921.02
2009-03-01,691.19,452.18,921.26
2010-03-01,690.23,451.85,919.36
2011-03-01,686.51,451.08,914.27
2012-03-01,685.05,448.34,907.17
2013-03-01,683.55,444.83,909.28
2014-03-01,681.35,442.33,905.62
2015-03-01,683.15,446.46,909.43
2016-03-01,679.95,448.31,908.18
2017-03-01,680.72,443.85,908.8
2018-03-01,681.95,445.95,909.61
2019-03-01,681.8,446.39,909.06
2020-03-01,688.08,444.88,914.92
2021-03-01,688.2,450.27,919.19
2022-03-01,684.55,445.38,917.3
2023-03-01,688.29,450.15,925.4
2024-03-01,690.45,448.25,929.14
2025-03-01,692.38,451.07,934.57
2026-03-01,694.8,449.92,935.57
2027-03-01,693.63,450.07,935.76
2028-03-01,693.98,449.75,937.75
2029-03-01,692.47,452.99,937.33
2030-03-01,693.06,451.45,939.24
2031-03-01,696.18,451.19,940.42
2032-03-01,695.97,453.87,942.12
2033-03-01,695.63,457.61,940.51
2034-03-01,693.41,456.49,941.04
2035-03-01,694.11,455.03,940.83
2036-03-01,694.32,454.2,941.61
2037-03-01,696.64,450.94,939.07
2038-03-01,695.59,447.88,938.77
2039-03-01,695.77,445.54,937.75
2040-03-01,696.31,443.64,938.91
2041-03-01,698.31,441.65,940.04
2042-03-01,701.36,445.1,946.3
2043-03-01,703.76,447.77,947.95
2044-03-01,706.31,448.83,951.63
2045-03-01,704.77,443.04,950.01
2046-03-01,705.04,441.44,952.27
2047-03-01,702.51,443.75,948.86
2048-03-01,700.73,439.88,947.4
2049-03-01,701.79,441.38,946.23
2050-03-01,695.81,442.23,940
2051-03-01,696.67,442.42,939.8
2052-03-01,703.89,444.57,943.06
2053-03-01,699.93,442.44,937.18
2054-03-01,699.09,443.13,936.09
2055-03-01,700.91,443.43,932.42
2056-03-01,698.38,440.1,927.56
2057-03-01,698.1,437.69,926.31
2058-03-01,699.88,440.21,929.11
2059-03-01,698.63,437.39,933.56
2060-03-01,699,439.98,933.33
2061-03-01,693.87,437.13,927.31
2062-03-01,692.46,434.57,925.3
2063-03-01,693.69,431.71,925.57
2064-03-01,695.76,431.23,927.03
2065-03-01,691.99,428.41,925.78
2066-03-01,691.66,430.26,924.08
2067-03-01,692.75,435.59,927.13
2068-03-01,690.82,433.7,931.75
2069-03-01,688.43,437.39,930.17
2070-03-01,691,439.75,931.87
2071-03-01,692.39,438.44,932.5
2072-03-01,689.35,435.05,929.43
2073-03-01,690.11,432.8,929.2
2074-03-01,690.98,434.68,929.99
2075-03-01,690.8,437.89,930.33
2076-03-01,689.9,437.77,931.54
2077-03-01,692.44,440.44,936
2078-03-01,691.35,441.34,933.83
2079-03-01,694.43,442.8,935.93
2080-03-01,697,442.14,937.43
2081-03-01,694.87,439.41,936.78
2082-03-01,689.31,440.29,936.71
2083-03-01,689.31,441.16,932.22
2084-03-01,686.12,439.11,928.55
2085-03-01,684.2,434.94,929.41
