"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.75,94.95,505.84
1995-09-01,276.54,93.88,504.82
1996-09-01,273.34,90.06,501.13
1997-09-01,272.27,90.18,501.36
1998-09-01,270.55,89.63,498.57
1999-09-01,269.27,88.06,492.09
2000-09-01,268.2,88.5,489.43
2001-09-01,267.84,90.27,491.16
2002-09-01,265.63,88.97,489.05
2003-09-01,265.98,87.54,490.35
2004-09-01,269.27,88.92,495.33
2005-09-01,270.53,90.92,494.08
2006-09-01,269.62,91.56,490.21
2007-09-01,266.19,86.63,488.09
2008-09-01,267.04,86.15,493.59
2009-09-01,268.07,87.34,494.59
2010-09-01,270.45,87.75,496.05
2011-09-01,271.04,88.63,493.72
2012-09-01,270.43,87.1,492.12
2013-09-01,269.12,85.54,492.47
2014-09-01,268.81,83.86,494.6
2015-09-01,269.08,83,495.08
2016-09-01,270.4,82.28,494.57
2017-09-01,269.08,83.7,495.25
2018-09-01,265.36,80.1,495.2
2019-09-01,262.58,77.7,492.72
2020-09-01,264.28,79.03,489.53
2021-09-01,262.61,78.38,485.48
2022-09-01,261.37,80.41,486.47
2023-09-01,255.73,74.18,485.29
2024-09-01,253.65,75.46,481.37
2025-09-01,255.1,75.17,482.94
2026-09-01,254.32,73.72,482.58
2027-09-01,255.6,74.49,483.23
2028-09-01,257.51,76.96,480.64
2029-09-01,256.4,75.69,484.88
2030-09-01,258.26,77.49,486.89
2031-09-01,257.85,75.76,486.12
2032-09-01,254.55,74.43,489.87
2033-09-01,251.68,73.75,486.84
2034-09-01,246.37,70.1,481.73
2035-09-01,249.23,67.9,486.02
2036-09-01,248.82,65.66,489.3
2037-09-01,250.34,68.02,490.07
2038-09-01,250.07,68.21,485.73
2039-09-01,246.63,66.7,484.13
2040-09-01,241.94,65.34,481.5
2041-09-01,241.82,64.95,482.31
2042-09-01,246.41,66.58,487.87
2043-09-01,250.18,66.43,491.4
2044-09-01,247.26,64.93,486.55
2045-09-01,245.79,61.56,484.54
2046-09-01,243.79,60.44,487.09
2047-09-01,245.08,58.76,485.29
2048-09-01,244.52,57.45,483.7
2049-09-01,244.88,58.15,484.99
2050-09-01,243.7,55.5,486.02
2051-09-01,243.28,54.14,486.53
2052-09-01,239.93,51.88,483.66
2053-09-01,244.45,53.77,484.42
2054-09-01,244.41,53.03,488.51
2055-09-01,244.45,54.11,484.75
2056-09-01,247.28,57.63,486.76
2057-09-01,249.39,57.5,487.56
2058-09-01,248.82,55.91,487.87
2059-09-01,250.75,55.66,485.31
2060-09-01,251.63,54.73,486.44
2061-09-01,255.29,56.8,487.78
2062-09-01,257.38,56.88,485.27
2063-09-01,258.78,58.18,485.75
2064-09-01,260.22,60.9,487.93
2065-09-01,255.57,60.59,483
2066-09-01,256.46,60.8,483.84
2067-09-01,256.75,58.78,482.97
2068-09-01,256.23,59.13,485.35
2069-09-01,258.03,56.69,488.77
2070-09-01,260.61,57.32,488.12
2071-09-01,260.91,56.69,488.15
2072-09-01,260.42,55.52,488.39
2073-09-01,255.99,56.06,483
2074-09-01,259.52,59.85,484.87
2075-09-01,259.55,62.13,484.15
2076-09-01,261.37,64.94,483.62
2077-09-01,259.4,65.18,481.92
2078-09-01,260.23,66.13,481.3
2079-09-01,261.21,67.86,481.6
2080-09-01,259.26,68.62,478.97
2081-09-01,260.83,68.19,477.18
2082-09-01,263.64,69.12,477.5
2083-09-01,262.97,68.19,476.9
2084-09-01,261.01,67.11,475.02
2085-09-01,262.19,66.92,474.11
