"Date","median","lower_90ci","upper_90ci"
1994-01-01,536.19,361.83,736.26
1995-01-01,541.82,363.83,742.27
1996-01-01,541.71,365.08,739.34
1997-01-01,539.8,362.31,740.42
1998-01-01,538.66,361.48,740.5
1999-01-01,537.28,360.22,742.31
2000-01-01,538.1,361.1,746.86
2001-01-01,539.04,359.77,749.22
2002-01-01,540.45,361.61,749.43
2003-01-01,541.58,360.47,751.75
2004-01-01,540.12,357.76,748.89
2005-01-01,540.46,359.13,748.81
2006-01-01,541.07,359.36,748.71
2007-01-01,542.26,360.3,748.57
2008-01-01,543.41,361.27,750.68
2009-01-01,544.04,359.21,753.89
2010-01-01,543.86,359.72,753.44
2011-01-01,545.81,361.06,752.3
2012-01-01,545.14,359.63,751.56
2013-01-01,544.36,358.67,751.03
2014-01-01,546.21,360.33,752.45
2015-01-01,548.99,361.52,755.18
2016-01-01,548.61,359.65,754.24
2017-01-01,548.92,357.29,754.9
2018-01-01,547.96,355.55,750.91
2019-01-01,546.69,353.27,752.3
2020-01-01,545.44,353.15,749.56
2021-01-01,547.06,353.47,753.65
2022-01-01,544.93,351.93,749.73
2023-01-01,547.17,352.37,749.62
2024-01-01,547.89,354.73,747.89
2025-01-01,544.61,353.89,745.63
2026-01-01,547.34,353.04,746.91
2027-01-01,548.78,353.25,747.19
2028-01-01,547.17,352.09,747.04
2029-01-01,548.22,353.07,746.58
2030-01-01,552.22,355.63,747.15
2031-01-01,550.93,355.5,746.96
2032-01-01,549.57,353.27,745
2033-01-01,549.82,352.56,742.67
2034-01-01,549.26,352.84,742.45
2035-01-01,554.82,352.2,745.58
2036-01-01,556.3,352.81,747.14
2037-01-01,551.8,349.18,747.46
2038-01-01,553.79,351.87,745.75
2039-01-01,550.39,348.27,741.58
2040-01-01,551.38,348.25,743.71
2041-01-01,549.4,348.2,748.96
2042-01-01,548.3,346.48,748.29
2043-01-01,548.14,347.96,750.17
2044-01-01,548.41,347.42,752.63
2045-01-01,546.44,345.97,751.58
2046-01-01,548.11,348.99,753.22
2047-01-01,547.14,348.25,755
2048-01-01,548.79,349.52,759.52
2049-01-01,551.72,352.03,758.59
2050-01-01,550.89,349.71,758.53
2051-01-01,549.87,346.28,756.87
2052-01-01,550.41,343.86,760.15
2053-01-01,552.46,347.11,760.56
2054-01-01,553.65,343.71,764.53
2055-01-01,558.86,346.97,769.86
2056-01-01,557.82,345.32,770.45
2057-01-01,557.27,344.43,769.49
2058-01-01,558.87,345.29,772.54
2059-01-01,556.73,343.27,774.86
2060-01-01,552.78,342.86,775.56
2061-01-01,554.45,343.53,776.93
2062-01-01,556.17,343.94,776.75
2063-01-01,557.12,343.66,778.18
2064-01-01,558.11,343.81,781.02
2065-01-01,554.85,344.73,779.13
2066-01-01,552.5,344.67,779.15
2067-01-01,554.98,348.22,778.7
2068-01-01,553.51,344.14,778.81
2069-01-01,556.05,348.35,781.96
2070-01-01,555.15,347.34,780.88
2071-01-01,555.75,347.3,777.18
2072-01-01,556.01,351.61,776.65
2073-01-01,556.89,350.61,776.4
2074-01-01,556.08,350.11,772.47
2075-01-01,557.78,353.49,771.62
2076-01-01,557.37,352.37,770.8
2077-01-01,554.29,351.95,768.87
2078-01-01,552.06,350.61,766.49
2079-01-01,552.17,348.36,771.89
2080-01-01,552.1,348.78,771.87
2081-01-01,550.83,351.11,772.28
2082-01-01,552,354.91,773.52
2083-01-01,547.52,349.86,773.65
2084-01-01,547.6,351.65,772.21
2085-01-01,544.59,348.12,772.14
2086-01-01,530.19,340.67,755.86
