"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.92,120.52,281.16
1995-01-01,198.59,121.94,283.33
1996-01-01,199.02,122.86,282.43
1997-01-01,199.35,123.78,283.78
1998-01-01,198.13,122.73,283.3
1999-01-01,198.83,122,284.18
2000-01-01,200.26,123.26,286.68
2001-01-01,201.31,121.55,287.56
2002-01-01,201.79,122.78,287.37
2003-01-01,203.04,123.78,287.68
2004-01-01,203.09,122.99,286.88
2005-01-01,203.64,122.97,286.56
2006-01-01,204.49,123.44,286.38
2007-01-01,205.27,123.6,286.13
2008-01-01,205.67,123.79,286.47
2009-01-01,206.39,124.78,287.6
2010-01-01,206,124.38,289.39
2011-01-01,205.66,125.74,289.31
2012-01-01,205.92,126.27,288.55
2013-01-01,205.24,126.54,288.4
2014-01-01,205.89,126.24,289.37
2015-01-01,207.28,126.65,289.52
2016-01-01,207.29,126.21,289.58
2017-01-01,207.83,125.9,290.84
2018-01-01,208.44,125.95,290.62
2019-01-01,208.82,125.23,292.29
2020-01-01,208.95,124.9,291.52
2021-01-01,209.83,124.15,292.57
2022-01-01,208.62,123.08,291.46
2023-01-01,208.02,122.68,291.87
2024-01-01,208.72,122.75,291.89
2025-01-01,209.02,122.17,292.25
2026-01-01,209.23,121.63,292.99
2027-01-01,209.01,122.08,294.91
2028-01-01,210.33,122.6,296.24
2029-01-01,209.38,124.1,295.65
2030-01-01,209.37,124.17,295.8
2031-01-01,207.02,123.52,294.3
2032-01-01,206.77,122.5,296.48
2033-01-01,206.85,122.13,297.4
2034-01-01,206.37,122.38,298.74
2035-01-01,207.96,122.29,300.6
2036-01-01,207.34,122.03,301.68
2037-01-01,206.4,120.75,301.77
2038-01-01,206.42,121.36,302.79
2039-01-01,206.29,119.38,301.83
2040-01-01,207.1,120.66,301.48
2041-01-01,208.34,119.16,304.07
2042-01-01,207.5,118.74,303.55
2043-01-01,208.58,119.45,304.56
2044-01-01,209.24,119.84,305.05
2045-01-01,208.08,119.35,304.4
2046-01-01,208.76,119.31,306.19
2047-01-01,208.63,119.54,306.01
2048-01-01,208.46,120.13,306.33
2049-01-01,208.04,119.83,305.63
2050-01-01,207.38,119.37,304.5
2051-01-01,206.29,118.88,304.23
2052-01-01,207.62,119.87,306.84
2053-01-01,208.57,121.34,307.61
2054-01-01,208.92,121.27,308.41
2055-01-01,209.21,122.4,308.24
2056-01-01,208.94,122.46,307.42
2057-01-01,209.65,122.86,305.41
2058-01-01,208.59,123.17,305.97
2059-01-01,209.09,121.62,307.46
2060-01-01,208.27,121.24,307.48
2061-01-01,209.56,122.52,308.69
2062-01-01,208.81,122.84,307.57
2063-01-01,208.55,122.56,308.99
2064-01-01,208.97,122.14,308.65
2065-01-01,208.7,123.02,308.53
2066-01-01,208.38,122.96,307.57
2067-01-01,208.52,123.66,306.84
2068-01-01,207.41,121.03,304.96
2069-01-01,207.92,122.43,304.9
2070-01-01,208.19,122.11,304.7
2071-01-01,207.59,123.31,304.1
2072-01-01,208.75,124.47,305.24
2073-01-01,208.02,124.15,304.45
2074-01-01,207.07,123.48,301.83
2075-01-01,207.36,123.71,302.7
2076-01-01,207.16,124.24,302.48
2077-01-01,206.71,124.43,303.01
2078-01-01,206.01,123.59,302.02
2079-01-01,206.71,124.47,302.97
2080-01-01,207.49,125.15,305.02
2081-01-01,207.55,125.6,306.31
2082-01-01,207.05,124.63,305.02
2083-01-01,205.63,122.57,303.92
2084-01-01,204.86,122.71,304.54
2085-01-01,204.85,122.13,305.41
2086-01-01,199.82,118.37,298.83
