"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.91,90.39,286.83
1995-01-01,175.91,89.44,290.5
1996-01-01,176.6,89.54,292.47
1997-01-01,179.29,91.26,297.53
1998-01-01,179.08,90.95,297.82
1999-01-01,180.8,91.2,299.72
2000-01-01,183.14,92.61,301.04
2001-01-01,184.12,93.33,301.25
2002-01-01,185.21,92.27,302.89
2003-01-01,186.97,91.72,305.34
2004-01-01,187.49,91.93,305.91
2005-01-01,188.59,90.91,307.76
2006-01-01,191.27,91.7,307.83
2007-01-01,192.87,91.1,308.63
2008-01-01,194.45,91.71,310.33
2009-01-01,194.17,91.62,311.31
2010-01-01,195.73,93.42,315.79
2011-01-01,196.82,94.36,319.51
2012-01-01,199.73,95.09,320.16
2013-01-01,201.36,96.17,320.16
2014-01-01,202.8,96.69,323.99
2015-01-01,204.4,98.24,325.58
2016-01-01,204.84,98.56,326.3
2017-01-01,206.68,101.45,328.42
2018-01-01,207.39,102.65,330.6
2019-01-01,209.06,101.93,334.78
2020-01-01,209.44,102.47,334.51
2021-01-01,210.57,102.89,336.5
2022-01-01,210.75,102.84,337.57
2023-01-01,212.33,104.57,337.27
2024-01-01,212.73,104.44,338.08
2025-01-01,212.3,105.98,337.71
2026-01-01,214,108.14,338.32
2027-01-01,212.97,107.76,338.67
2028-01-01,213.68,107.66,338.55
2029-01-01,213.23,106.25,339.77
2030-01-01,213.34,106.67,341.43
2031-01-01,213.7,105.55,345.09
2032-01-01,215.32,106.89,347.11
2033-01-01,215.4,108.09,347.56
2034-01-01,215.2,108.14,346.61
2035-01-01,216.08,110.08,348.6
2036-01-01,216.63,110.49,349.82
2037-01-01,217.04,112.92,350.5
2038-01-01,216.64,113.07,352.82
2039-01-01,217.58,113.4,352.94
2040-01-01,218.45,113,352.08
2041-01-01,218.3,112.69,351.23
2042-01-01,218.34,113.81,352.86
2043-01-01,220.49,115.12,353.75
2044-01-01,220.93,114.84,351.94
2045-01-01,221.95,116.65,356.53
2046-01-01,223.74,116.45,357.8
2047-01-01,223.44,115.24,358.54
2048-01-01,225.11,116.02,358.65
2049-01-01,225.48,117.1,358.2
2050-01-01,226.92,117.15,358.22
2051-01-01,227.17,117.18,356.48
2052-01-01,227.35,118.04,356.82
2053-01-01,228.17,119.12,357.6
2054-01-01,230.13,119.43,358.33
2055-01-01,232.27,119.85,358.86
2056-01-01,231.37,119.29,357.71
2057-01-01,232.3,118.46,357.11
2058-01-01,233.35,119.67,358.93
2059-01-01,233.26,121.47,359.15
2060-01-01,233.19,122.23,361.45
2061-01-01,236.06,122.8,360.97
2062-01-01,236.26,123.55,360.57
2063-01-01,234.98,121.77,359.38
2064-01-01,235.44,121.36,360.5
2065-01-01,235.98,121.79,359.8
2066-01-01,236.65,122.7,361.16
2067-01-01,237.27,120.83,363.55
2068-01-01,239.07,121.4,363.95
2069-01-01,239.58,122.15,365.07
2070-01-01,238.49,120.07,367.2
2071-01-01,237,120.17,366.63
2072-01-01,237.74,119.81,365.8
2073-01-01,236.53,119.66,366.43
2074-01-01,235.89,119.78,367.38
2075-01-01,235.64,119.25,364.45
2076-01-01,235.52,119.06,362.51
2077-01-01,235.65,119.6,361.39
2078-01-01,234.03,117.78,360.63
2079-01-01,233.85,117.41,360.3
2080-01-01,232.29,117.76,360.19
2081-01-01,231.61,116.88,362.58
2082-01-01,233.41,118,365.56
2083-01-01,233.53,115.58,365.35
2084-01-01,233.41,115.89,365.79
2085-01-01,234.05,116.15,368.56
2086-01-01,228.3,111.91,361.68
