"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.87,6.41,85.99
1995-03-01,34.43,6.58,86.09
1996-03-01,34.83,7.19,85.64
1997-03-01,35.24,7.28,85.81
1998-03-01,36.69,7.54,86.15
1999-03-01,37.25,8.07,86.29
2000-03-01,37.35,8.88,86.89
2001-03-01,38.13,9.02,87.78
2002-03-01,37.99,9.2,88.67
2003-03-01,38.15,9.31,88.92
2004-03-01,38.57,9.36,89.51
2005-03-01,38.82,10.64,90.65
2006-03-01,39.41,11.59,89.93
2007-03-01,40.32,12,89.86
2008-03-01,40.97,12.2,91.23
2009-03-01,41.66,12.3,92.19
2010-03-01,42.05,12.41,93.14
2011-03-01,42.29,12.52,94
2012-03-01,42.18,12.5,92.86
2013-03-01,41.57,12.41,92.54
2014-03-01,41.06,12.5,93.57
2015-03-01,40.99,12.14,94.39
2016-03-01,40.34,12.14,93.88
2017-03-01,39.69,11.57,94.48
2018-03-01,40.21,11.73,94.1
2019-03-01,40.46,11.94,93.67
2020-03-01,40.71,12.27,94.58
2021-03-01,40.86,12.92,94.63
2022-03-01,40.61,12.52,93.98
2023-03-01,40.47,12.37,94.79
2024-03-01,41.35,12.99,95.01
2025-03-01,41.49,12.81,96.2
2026-03-01,42.24,12.29,97.49
2027-03-01,42.59,12.3,98.62
2028-03-01,41.49,12.16,97.03
2029-03-01,41.54,12.32,98.84
2030-03-01,41.44,11.96,98
2031-03-01,40.87,11.92,98.4
2032-03-01,41.76,11.72,98.63
2033-03-01,42.04,11.66,98.85
2034-03-01,41.77,11.3,99.1
2035-03-01,42.36,10.32,101.44
2036-03-01,42.22,9.69,102.22
2037-03-01,42.21,9.81,103.09
2038-03-01,42.4,10.03,102.87
2039-03-01,42.84,10.13,104.27
2040-03-01,42.62,10.3,103.95
2041-03-01,41.9,9.93,103.66
2042-03-01,42.21,9.73,103.85
2043-03-01,43.51,10.88,105.68
2044-03-01,43.48,10.35,105.24
2045-03-01,43.72,10.71,104.6
2046-03-01,44.71,11.38,105.1
2047-03-01,45.53,11.39,104.31
2048-03-01,45.64,11.92,105.37
2049-03-01,46.04,11.67,107.11
2050-03-01,46.55,11.73,107.42
2051-03-01,46.51,10.93,108.74
2052-03-01,46.25,11.21,108.61
2053-03-01,46.37,11.62,107.88
2054-03-01,46.19,12.52,108.44
2055-03-01,46.45,12.7,108.1
2056-03-01,46.31,13.3,107.1
2057-03-01,46,13.18,107.65
2058-03-01,46.51,13.55,109.1
2059-03-01,46.5,13.79,108.05
2060-03-01,46.89,13.77,108.47
2061-03-01,47.24,13.71,109.22
2062-03-01,47.63,14.66,109.47
2063-03-01,47.57,14.63,109.69
2064-03-01,46.99,14.66,108.23
2065-03-01,46.03,14.63,105.78
2066-03-01,46.49,14.44,105.61
2067-03-01,47.21,14.34,105.45
2068-03-01,47.2,14.27,106.52
2069-03-01,47.15,14.65,106.73
2070-03-01,47.24,14.52,107.93
2071-03-01,47.49,14.76,107.96
2072-03-01,47.5,14.94,108.92
2073-03-01,46.86,14.23,107.72
2074-03-01,47.51,14.73,108
2075-03-01,47.2,14.63,108.14
2076-03-01,46.66,14.14,107.64
2077-03-01,46.4,14.42,107.44
2078-03-01,46.25,14.07,107.41
2079-03-01,45.73,13.99,105.91
2080-03-01,45.56,14.58,105.64
2081-03-01,45.44,14.6,104.65
2082-03-01,46.86,15.12,107.17
2083-03-01,47.33,15.34,107.84
2084-03-01,46.42,14,106.31
2085-03-01,46.56,14.37,107.35
