"Date","median","lower_90ci","upper_90ci"
1994-06-01,321.91,119.43,554.33
1995-06-01,324.23,119.12,551.45
1996-06-01,322.74,118.94,552.88
1997-06-01,321.18,116.4,554.13
1998-06-01,320.37,113.79,554.23
1999-06-01,319.17,113.84,555.2
2000-06-01,318.19,112.95,552.49
2001-06-01,320.04,115.37,553.67
2002-06-01,317.22,114.63,553.22
2003-06-01,317.51,115.55,548.93
2004-06-01,317.38,114.88,547.11
2005-06-01,317.73,117.47,549.11
2006-06-01,316.46,117.53,552.55
2007-06-01,318.12,115.87,556.51
2008-06-01,320.32,116.08,566.17
2009-06-01,320.69,118.33,565.73
2010-06-01,321.31,120.08,566.63
2011-06-01,322.65,120.55,566.84
2012-06-01,322.26,120.1,564.07
2013-06-01,324.52,121.02,566.01
2014-06-01,322.47,120.72,567.95
2015-06-01,322.04,120.83,570.03
2016-06-01,322.71,122.96,573.44
2017-06-01,322.18,123.93,577.38
2018-06-01,323.52,121.88,576.81
2019-06-01,323.55,123.05,573.7
2020-06-01,325.18,126.06,577.53
2021-06-01,325.83,127.62,580.21
2022-06-01,324.44,127.19,581.28
2023-06-01,323.88,125.04,578.42
2024-06-01,321.22,125.15,569.92
2025-06-01,320.14,123.54,568.76
2026-06-01,318.73,120.97,564.72
2027-06-01,318.39,118.74,564.31
2028-06-01,320.38,119.17,567.79
2029-06-01,318.33,117.96,568.43
2030-06-01,315.86,114.92,563.66
2031-06-01,313.58,110.32,564.13
2032-06-01,314.19,111.44,564.46
2033-06-01,313.21,112.52,564.09
2034-06-01,310.8,109.34,560.78
2035-06-01,308.4,106.54,559.75
2036-06-01,312.06,107.57,559.68
2037-06-01,312.06,107.65,561.47
2038-06-01,309.01,104.24,556.31
2039-06-01,309.69,102.09,558.57
2040-06-01,309.95,102.56,558.56
2041-06-01,310.2,102.95,561.29
2042-06-01,314.78,103.67,565.53
2043-06-01,313.63,103.56,566.01
2044-06-01,314.06,100.92,566.64
2045-06-01,314.45,99.79,565.09
2046-06-01,310.57,97.54,561.07
2047-06-01,310.69,96.91,559.56
2048-06-01,307.94,94.31,563.04
2049-06-01,306.31,92.69,564.82
2050-06-01,303.74,91.24,566.23
2051-06-01,301.99,89.92,565.63
2052-06-01,302.52,91.8,563.1
2053-06-01,301.63,91.3,561.77
2054-06-01,304.17,93.25,565.9
2055-06-01,300.12,92.32,563.04
2056-06-01,302.82,95.85,569.21
2057-06-01,304,98.03,571.54
2058-06-01,300.65,95.7,565.65
2059-06-01,302.26,94.5,563.65
2060-06-01,306.77,94.68,568.34
2061-06-01,310.82,99.36,571.05
2062-06-01,312.28,99.43,575.02
2063-06-01,314,99.8,575.99
2064-06-01,315.9,100.73,581.55
2065-06-01,317.21,101.55,580.1
2066-06-01,316.28,99.89,581.48
2067-06-01,315.25,101.51,578.72
2068-06-01,315.07,103.78,577.22
2069-06-01,314.86,102.69,576.54
2070-06-01,316.34,100.64,576.37
2071-06-01,315.03,101.6,574.76
2072-06-01,313.54,100.67,577.58
2073-06-01,313.64,102.02,579.38
2074-06-01,314.57,104.25,581.61
2075-06-01,316.38,106.77,582.34
2076-06-01,320.61,108.76,589.17
2077-06-01,318.87,110.91,588.89
2078-06-01,320.29,111.87,586.7
2079-06-01,321.74,111.98,585.01
2080-06-01,320.86,113.3,579.72
2081-06-01,321.52,113.43,575.93
2082-06-01,321.23,112.89,575.36
2083-06-01,321.74,111.69,578.41
2084-06-01,321.39,111.47,579.66
2085-06-01,321.63,112.59,583.65
