"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.83,5.04,231.64
1995-06-01,70.49,4.72,232.27
1996-06-01,69.69,4.61,230.18
1997-06-01,69.18,4.95,228.25
1998-06-01,68.36,4.63,227.94
1999-06-01,66.53,4.55,229.39
2000-06-01,67.44,4.92,227.93
2001-06-01,69.32,4.9,232.19
2002-06-01,68.52,4.85,227.3
2003-06-01,69.62,4.58,225.92
2004-06-01,67.83,4.26,224.59
2005-06-01,68.37,3.77,231.38
2006-06-01,68.81,3.86,232.43
2007-06-01,67.22,3.72,229.67
2008-06-01,68.52,3.92,233.16
2009-06-01,68.28,3.72,231.24
2010-06-01,68.92,3.99,230.92
2011-06-01,68.91,4.07,228.71
2012-06-01,69.33,4.15,231.34
2013-06-01,69.56,4.13,231.62
2014-06-01,69.39,3.78,229.26
2015-06-01,69.95,4.56,230.94
2016-06-01,70.4,4.77,235.17
2017-06-01,69.28,4.18,238.02
2018-06-01,68.84,4.09,236.95
2019-06-01,68.57,4.06,236.17
2020-06-01,69.69,4.04,238.66
2021-06-01,71.64,4.04,239.71
2022-06-01,72.9,4.04,243.18
2023-06-01,71.82,4.02,242.56
2024-06-01,69.57,3.99,238.84
2025-06-01,67.81,3.97,236.68
2026-06-01,66.67,3.9,239.26
2027-06-01,66.89,3.68,237.68
2028-06-01,68.72,3.73,238
2029-06-01,69.03,3.69,237.65
2030-06-01,65.97,3.3,235.41
2031-06-01,63.27,3.29,232.12
2032-06-01,63.88,3.36,233.1
2033-06-01,62.69,3.35,233.71
2034-06-01,61.09,3.35,229.2
2035-06-01,59.99,3.12,224.68
2036-06-01,59.68,2.97,226.31
2037-06-01,60.66,2.95,228.13
2038-06-01,58.1,2.73,225.72
2039-06-01,57.08,2.73,223.75
2040-06-01,56.69,3.06,223.67
2041-06-01,55.8,2.95,225.61
2042-06-01,56.46,3.61,226.59
2043-06-01,55.68,3.61,224.47
2044-06-01,54.91,3.61,224.02
2045-06-01,53.99,2.83,222.16
2046-06-01,52.11,2.64,217.35
2047-06-01,51.88,2.77,216.09
2048-06-01,51.35,2.38,220.8
2049-06-01,50.51,2.38,220.58
2050-06-01,50.01,2.37,217.54
2051-06-01,50.92,2.69,218.81
2052-06-01,51.43,3,218.91
2053-06-01,51.3,3.12,219.32
2054-06-01,52.23,3.32,220.52
2055-06-01,51.69,3.48,220.39
2056-06-01,54.71,3.69,220.89
2057-06-01,52.88,3.33,221.24
2058-06-01,51.81,3.29,219.83
2059-06-01,52.08,3.29,218.82
2060-06-01,52.05,3.29,219.87
2061-06-01,53.34,3.56,220.9
2062-06-01,53.46,3.48,224.02
2063-06-01,53.84,3.62,222.86
2064-06-01,54.07,3.62,226.89
2065-06-01,53.56,3.62,230.75
2066-06-01,54.16,4.05,230.34
2067-06-01,54.06,4.15,231.39
2068-06-01,55.72,4.16,232.7
2069-06-01,56.49,4.16,235.68
2070-06-01,55.67,3.54,235.13
2071-06-01,55.88,3.54,234.66
2072-06-01,55.48,2.8,233.8
2073-06-01,54.73,2.8,236.38
2074-06-01,56,2.8,238.86
2075-06-01,56.71,3.15,239.33
2076-06-01,57.58,3.11,242.03
2077-06-01,56.92,2.95,241.03
2078-06-01,56.86,3.55,235.21
2079-06-01,59.79,4.04,236.67
2080-06-01,58.37,4.04,234.31
2081-06-01,57.03,3.72,231.65
2082-06-01,55.9,3.49,227.76
2083-06-01,55.75,3.55,228.04
2084-06-01,57.1,3.32,229.18
2085-06-01,56.97,3.16,229.17
