"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.15,41.02,347.44
1995-09-01,157.56,41.32,346.42
1996-09-01,157.12,41.05,347.23
1997-09-01,157.21,39.84,346.76
1998-09-01,158.1,40.53,341.79
1999-09-01,156.55,40.58,343.48
2000-09-01,156.75,39.87,339.64
2001-09-01,156.15,39.83,340.76
2002-09-01,156.36,40.64,340.21
2003-09-01,156.34,40.73,340.04
2004-09-01,158.88,41.32,345.73
2005-09-01,158.58,42.23,346.14
2006-09-01,156.62,42.24,347.28
2007-09-01,154.35,41.13,345.86
2008-09-01,156.52,42.85,347.58
2009-09-01,157.63,44.89,349.02
2010-09-01,156.57,44.95,348.72
2011-09-01,157.26,46.2,350.17
2012-09-01,155.06,44.62,347.82
2013-09-01,157.3,46.21,346.16
2014-09-01,157.21,47.12,347.04
2015-09-01,159.75,49.95,349.04
2016-09-01,161.98,51.11,348.65
2017-09-01,162.49,51.8,346.5
2018-09-01,160.75,50.95,344.61
2019-09-01,162.06,49.32,344.03
2020-09-01,161.97,50.95,347.14
2021-09-01,161.16,49.61,345.83
2022-09-01,160.86,49.32,345.72
2023-09-01,159.1,47.62,342.68
2024-09-01,159.27,48.58,344.16
2025-09-01,160.03,48.91,347.42
2026-09-01,160.16,49.82,342.7
2027-09-01,159.87,50.97,343.66
2028-09-01,158.75,50.42,344.1
2029-09-01,159.82,50.33,340.64
2030-09-01,157.73,50.74,339.76
2031-09-01,158.22,51.26,341.13
2032-09-01,156.89,50.09,342.34
2033-09-01,155.38,48.44,340.39
2034-09-01,153.74,47.7,335.35
2035-09-01,152.21,47.49,332.61
2036-09-01,153.42,46.47,332.19
2037-09-01,153.87,46.46,329.62
2038-09-01,151.81,44.87,331.26
2039-09-01,151.56,43.03,330.52
2040-09-01,153.31,42.79,332.39
2041-09-01,152.87,41.29,333.87
2042-09-01,154.49,42.4,334.29
2043-09-01,154.81,41.53,335.92
2044-09-01,155.07,40.47,333.31
2045-09-01,151.76,38.99,332.98
2046-09-01,150.82,37.93,332.39
2047-09-01,150.99,37.64,336.85
2048-09-01,150.14,37.08,338.28
2049-09-01,148.5,38.27,340.47
2050-09-01,150.44,37.37,338.82
2051-09-01,150.2,38.97,340.29
2052-09-01,149.76,40.27,338.65
2053-09-01,152.2,40.28,339.22
2054-09-01,152.49,39.49,338.99
2055-09-01,152.91,40.09,340.06
2056-09-01,152.69,39.5,341.67
2057-09-01,153.37,38.54,342.8
2058-09-01,152.63,36.52,342.3
2059-09-01,151.37,35.64,342.71
2060-09-01,153.09,35.66,346.14
2061-09-01,155.51,36.59,345
2062-09-01,155.68,36.26,348.03
2063-09-01,157.28,37.16,349.08
2064-09-01,155.67,36.5,349.07
2065-09-01,155.73,35.28,350.48
2066-09-01,154.78,34.12,351.53
2067-09-01,153.87,33.44,355.02
2068-09-01,154.89,32.89,354.39
2069-09-01,154.61,33.83,354.82
2070-09-01,153.8,33.6,353.98
2071-09-01,153.95,32.81,352.02
2072-09-01,153.52,32.14,353.88
2073-09-01,154.05,32.89,354.49
2074-09-01,154.99,33.9,356.26
2075-09-01,156.68,34.64,357.49
2076-09-01,159.02,36.93,361.24
2077-09-01,158.7,38.29,357.43
2078-09-01,159.73,39.16,356.44
2079-09-01,161.07,37.55,354.31
2080-09-01,159.38,38.26,354.4
2081-09-01,159.17,37.51,352.13
2082-09-01,159.65,36.19,355.17
2083-09-01,158.69,36.67,357.01
2084-09-01,156.71,37.34,355.72
2085-09-01,155.95,35.57,352.71
