"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.89,20.21,82.77
1995-09-01,45.51,20.14,82.48
1996-09-01,45.22,19.75,82.37
1997-09-01,45.36,20.02,82.44
1998-09-01,45.29,20.03,81.77
1999-09-01,45.29,19.63,81.89
2000-09-01,44.6,19.01,80.35
2001-09-01,44.17,18.89,80.08
2002-09-01,44.47,18.9,80
2003-09-01,44.15,19.09,79.45
2004-09-01,44.34,19.02,79.38
2005-09-01,44.65,19.17,79.47
2006-09-01,44.69,18.88,79.76
2007-09-01,44.76,18.93,79.4
2008-09-01,45.32,19.24,80.1
2009-09-01,45.87,19.62,80.83
2010-09-01,46.56,20.39,81.62
2011-09-01,47.11,20.58,82.05
2012-09-01,46.44,20.15,81.45
2013-09-01,46.9,19.89,82
2014-09-01,46.44,19.64,81.1
2015-09-01,46.42,19.91,81.56
2016-09-01,46.54,20.17,82.38
2017-09-01,45.93,20.22,81.75
2018-09-01,46.22,20.05,82.21
2019-09-01,46.23,19.56,82.05
2020-09-01,46.01,19.83,82.1
2021-09-01,46.33,19.43,82.1
2022-09-01,46.37,19.71,82.62
2023-09-01,45.73,19.23,81.97
2024-09-01,45.28,19.16,81.85
2025-09-01,45.64,19.35,81.55
2026-09-01,45.61,19.24,81.56
2027-09-01,45.51,19.35,81.5
2028-09-01,45.86,19.42,82.55
2029-09-01,45.62,19.35,82.02
2030-09-01,45.94,19.36,82.68
2031-09-01,46.37,19.3,83.45
2032-09-01,45.88,18.72,84.14
2033-09-01,45.85,18.53,83.35
2034-09-01,45.67,18.39,83.28
2035-09-01,45.22,18.26,82.82
2036-09-01,45.17,18.49,83.53
2037-09-01,45.33,18.15,83.98
2038-09-01,45.03,17.6,83.76
2039-09-01,44.97,17.08,83.52
2040-09-01,45.11,16.23,83.53
2041-09-01,44.09,15.5,82.36
2042-09-01,44.41,15.88,82.95
2043-09-01,44.63,16.21,82.94
2044-09-01,44.31,16.23,82.98
2045-09-01,44.4,15.45,82.67
2046-09-01,44.72,14.79,82.84
2047-09-01,45.19,14.45,83.37
2048-09-01,44.77,14.18,82.96
2049-09-01,44.49,14.5,83.3
2050-09-01,44.83,14.43,83.07
2051-09-01,44.6,14.56,82.61
2052-09-01,45.03,14.44,82.5
2053-09-01,45.12,14.41,83.33
2054-09-01,45.79,14.58,83.42
2055-09-01,46,14.89,83.93
2056-09-01,46.1,15.32,84.09
2057-09-01,46.37,15.11,84.38
2058-09-01,45.83,14.5,82.93
2059-09-01,45.87,14.35,82.89
2060-09-01,46.33,14.38,83.14
2061-09-01,46.79,14.77,82.84
2062-09-01,46.79,14.79,83.2
2063-09-01,46.81,14.59,83.97
2064-09-01,46.97,14.62,84.68
2065-09-01,47.1,14.33,85.13
2066-09-01,47.54,14.12,84.85
2067-09-01,47.07,14.07,84.34
2068-09-01,46.99,14.67,84.41
2069-09-01,46.93,14.86,85.04
2070-09-01,46.49,15.15,84.56
2071-09-01,46.72,14.99,85.11
2072-09-01,47.21,14.83,85.22
2073-09-01,47.28,14.95,85.43
2074-09-01,47.98,15.04,86.31
2075-09-01,48.3,15.72,86.63
2076-09-01,48.53,16.16,86.46
2077-09-01,48.84,16.43,86.6
2078-09-01,48.86,16.18,86.79
2079-09-01,49.02,15.96,86.85
2080-09-01,48.37,15.31,86.34
2081-09-01,48.12,15.63,86.39
2082-09-01,48.21,15.29,87.05
2083-09-01,48.03,15.17,86.15
2084-09-01,47.19,14.74,86.03
2085-09-01,46.6,14.4,85.63
