"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.9835,87.180815,186.457203333333
1995-01-01,136.510233333333,88.1861466666667,187.410713333333
1996-01-01,137.0472,88.8652533333333,189.161425
1997-01-01,136.980666666667,89.4967383333333,190.726395
1998-01-01,139.175966666667,90.6673683333333,191.106266666667
1999-01-01,140.171833333333,92.2530016666667,190.68378
2000-01-01,140.44555,92.9497933333333,191.533183333333
2001-01-01,140.408366666667,93.6498716666667,191.94162
2002-01-01,140.54335,93.0914533333333,192.847456666667
2003-01-01,141.265866666667,93.69116,194.248396666667
2004-01-01,141.96965,94.7359816666667,195.973805
2005-01-01,142.647133333333,95.54159,197.14249
2006-01-01,142.496516666667,95.980055,197.273581666667
2007-01-01,143.242133333333,95.9968383333333,198.329705
2008-01-01,144.5167,96.9190383333333,200.776598333333
2009-01-01,146.017133333333,97.72845,202.28613
2010-01-01,147.696116666667,99.0339783333333,206.147741666667
2011-01-01,147.936283333333,100.82715,205.745201666667
2012-01-01,148.309666666667,101.125783333333,206.025216666667
2013-01-01,148.60605,100.377371666667,206.294218333333
2014-01-01,150.638033333333,100.775951666667,207.577051666667
2015-01-01,151.831866666667,101.243305,207.084605
2016-01-01,153.159283333333,102.173005,208.316491666667
2017-01-01,154.552266666667,102.616155,208.749846666667
2018-01-01,156.443633333333,102.837218333333,209.87547
2019-01-01,157.166233333333,104.346355,210.984701666667
2020-01-01,158.634783333333,104.552666666667,212.851776666667
2021-01-01,159.974983333333,104.762745,213.873208333333
2022-01-01,160.239083333333,105.260758333333,215.19484
2023-01-01,160.085466666667,104.88564,215.277996666667
2024-01-01,160.858566666667,106.06469,216.688116666667
2025-01-01,160.2247,106.647296666667,217.308753333333
2026-01-01,161.435733333333,107.308433333333,217.475701666667
2027-01-01,161.777733333333,107.634733333333,216.32204
2028-01-01,161.5089,107.524135,216.504583333333
2029-01-01,162.674616666667,107.879278333333,219.198283333333
2030-01-01,163.295533333333,108.263413333333,220.536608333333
2031-01-01,166.199416666667,108.666683333333,223.113888333333
2032-01-01,166.0396,108.966036666667,223.741288333333
2033-01-01,165.784116666667,108.496,225.057118333333
2034-01-01,165.064833333333,108.11504,225.02056
2035-01-01,166.3586,108.376643333333,226.138178333333
2036-01-01,167.5269,108.577766666667,227.763223333333
2037-01-01,168.63765,109.743381666667,228.830156666667
2038-01-01,169.05685,109.354863333333,228.710416666667
2039-01-01,171.075,111.399751666667,229.337585
2040-01-01,171.60935,112.59852,228.167808333333
2041-01-01,172.765033333333,113.367106666667,229.497283333333
2042-01-01,173.1826,114.44733,229.885
2043-01-01,174.443133333333,114.902546666667,231.224511666667
2044-01-01,174.210283333333,115.343585,233.354406666667
2045-01-01,174.799566666667,115.916036666667,235.585756666667
2046-01-01,175.144583333333,114.940598333333,235.310201666667
2047-01-01,174.810366666667,115.458111666667,234.079198333333
2048-01-01,173.4821,115.897406666667,234.62775
2049-01-01,173.847866666667,116.71346,235.48173
2050-01-01,174.28505,118.091148333333,234.359176666667
2051-01-01,174.773066666667,117.654721666667,236.31395
2052-01-01,175.87145,117.14295,238.026013333333
2053-01-01,175.623316666667,117.386331666667,239.356811666667
2054-01-01,175.856333333333,117.058301666667,238.01957
2055-01-01,176.297533333333,116.408771666667,238.986273333333
2056-01-01,175.894083333333,115.789095,238.657178333333
2057-01-01,177.139516666667,116.006948333333,240.326516666667
2058-01-01,177.387683333333,117.625791666667,239.452733333333
2059-01-01,176.680016666667,117.243845,239.477835
2060-01-01,177.941516666667,117.83673,240.168058333333
2061-01-01,177.085616666667,118.607616666667,238.398326666667
2062-01-01,177.511933333333,118.284778333333,238.095826666667
2063-01-01,178.30365,119.841308333333,239.996888333333
2064-01-01,179.330916666667,120.774571666667,239.697851666667
2065-01-01,177.8828,121.540168333333,238.148561666667
2066-01-01,177.788066666667,121.739321666667,238.242248333333
2067-01-01,178.562416666667,122.248866666667,239.152553333333
2068-01-01,179.084916666667,122.133973333333,239.702108333333
2069-01-01,177.4292,120.314048333333,238.049848333333
2070-01-01,178.058033333333,120.4388,239.807395
2071-01-01,177.800133333333,120.825485,240.618355
2072-01-01,178.1467,122.0065,241.775413333333
2073-01-01,177.8159,123.453418333333,240.558585
2074-01-01,177.284383333333,122.331018333333,238.252155
2075-01-01,177.981983333333,121.708121666667,237.55766
2076-01-01,177.86575,122.272631666667,238.768421666667
2077-01-01,178.0911,121.32815,239.484246666667
2078-01-01,178.440066666667,121.037888333333,239.1883
2079-01-01,178.2167,120.825521666667,238.769616666667
2080-01-01,178.80555,120.760873333333,240.03678
2081-01-01,178.790083333333,121.424718333333,238.371933333333
2082-01-01,179.461066666667,123.090345,238.98307
2083-01-01,179.5279,122.626245,237.895611666667
2084-01-01,179.80995,123.188393333333,238.326985
2085-01-01,180.298183333333,123.778093333333,239.162676666667
